index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
1106,368.66666666666146,11012.269758780021,1057.8513029227033,619098.1875380749,7456907.944661699,59.755448814335026,67.20530415095344,59.755448814335026,67.20530415095344
1107,368.99999999999477,11022.856917730882,1056.551363259554,619108.7746970258,7456906.644722036,59.7556920762947,67.20528829462762,59.7556920762947,67.20528829462762
1108,369.3333333333281,11033.444076681742,1055.2514235964045,619119.3618559766,7456905.344782373,59.75593533792697,67.20527243793336,59.75593533792697,67.20527243793336
1109,369.6666666666614,11044.031235632603,1053.951483933255,619129.9490149275,7456904.04484271,59.756178599231795,67.20525658087067,59.756178599231795,67.20525658087067
1110,369.99999999999477,11054.618394583347,1052.651544271037,619140.5361738782,7456902.744903048,59.7564218602092,67.20524072343954,59.7564218602092,67.20524072343954
1111,370.3333333333281,11065.205553534208,1051.3516046078876,619151.1233328291,7456901.444963384,59.75666512085915,67.20522486563992,59.75666512085915,67.20522486563992
1112,370.6666666666614,11075.792712485068,1050.0516649447381,619161.71049178,7456900.145023721,59.75690838118165,67.20520900747186,59.75690838118165,67.20520900747186
1113,370.9999999999947,11086.379871435813,1048.75172528252,619172.2976507307,7456898.845084059,59.7571516411767,67.20519314893538,59.7571516411767,67.20519314893538
1114,371.3333333333281,11096.967030386673,1047.4517856193706,619182.8848096816,7456897.545144396,59.757394900844275,67.20517729003042,59.757394900844275,67.20517729003042
1115,371.6666666666614,11107.554189337534,1046.1518459562212,619193.4719686324,7456896.245204733,59.757638160184385,67.20516143075703,59.757638160184385,67.20516143075703
1116,371.9999999999947,11118.141348288395,1044.8519062930718,619204.0591275833,7456894.94526507,59.757881419197005,67.20514557111518,59.757881419197005,67.20514557111518
1117,372.333333333328,11128.728507239255,1043.5519666299224,619214.6462865341,7456893.645325406,59.75812467788214,67.20512971110492,59.75812467788214,67.20512971110492
1118,372.6666666666614,11139.315666190116,1042.252026966773,619225.233445485,7456892.345385743,59.758367936239786,67.20511385072619,59.758367936239786,67.20511385072619
1119,372.9999999999947,11149.90282514086,1040.9520873045549,619235.8206044358,7456891.045446081,59.758611194269925,67.20509798997901,59.758611194269925,67.20509798997901
1120,373.333333333328,11160.48998409172,1039.6521476414055,619246.4077633866,7456889.745506418,59.75885445197254,67.20508212886341,59.75885445197254,67.20508212886341
1121,373.66666666666134,11171.077143042581,1038.352207978256,619256.9949223375,7456888.445566755,59.75909770934765,67.20506626737935,59.75909770934765,67.20506626737935
1122,373.9999999999947,11181.664301993442,1037.0522683151066,619267.5820812883,7456887.145627092,59.759340966395236,67.20505040552686,59.759340966395236,67.20505040552686
1123,374.333333333328,11192.251460944302,1035.7523286519572,619278.1692402392,7456885.8456874285,59.7595842231153,67.20503454330591,59.7595842231153,67.20503454330591
1124,374.66666666666134,11202.838619895163,1034.4523889888078,619288.75639919,7456884.545747765,59.759827479507805,67.20501868071655,59.759827479507805,67.20501868071655
1125,374.99999999999466,11213.425778845907,1033.1524493265897,619299.3435581408,7456883.245808103,59.76007073557277,67.20500281775875,59.76007073557277,67.20500281775875
1126,375.333333333328,11224.012937796768,1031.8525096634403,619309.9307170917,7456881.94586844,59.760313991310184,67.2049869544325,59.760313991310184,67.2049869544325
1127,375.66666666666134,11234.600096747628,1030.5525700002909,619320.5178760425,7456880.645928777,59.760557246720026,67.20497109073781,59.760557246720026,67.20497109073781
1128,375.99999999999466,11245.187255698373,1029.2526303380728,619331.1050349933,7456879.345989115,59.760800501802315,67.20495522667471,59.760800501802315,67.20495522667471
1129,376.33333333332797,11255.774414649233,1027.9526906749234,619341.6921939441,7456878.046049451,59.761043756557015,67.20493936224315,59.761043756557015,67.20493936224315
1130,376.66666666666134,11266.361573600094,1026.652751011774,619352.279352895,7456876.746109788,59.761287010984134,67.20492349744319,59.761287010984134,67.20492349744319
1131,376.99999999999466,11276.948732550954,1025.3528113486245,619362.8665118458,7456875.446170125,59.761530265083664,67.20490763227475,59.761530265083664,67.20490763227475
1132,377.33333333332797,11287.535891501815,1024.052871685475,619373.4536707967,7456874.146230462,59.76177351885559,67.2048917667379,59.76177351885559,67.2048917667379
1133,377.6666666666613,11298.123050452676,1022.7529320223257,619384.0408297476,7456872.846290799,59.762016772299916,67.20487590083263,59.762016772299916,67.20487590083263
1134,377.99999999999466,11308.71020940342,1021.4529923601076,619394.6279886983,7456871.546351137,59.762260025416616,67.20486003455895,59.762260025416616,67.20486003455895
1135,378.33333333332797,11319.29736835428,1020.1530526969582,619405.2151476492,7456870.2464114735,59.76250327820571,67.2048441679168,59.76250327820571,67.2048441679168
1136,378.6666666666613,11329.884527305141,1018.8531130338088,619415.8023066,7456868.94647181,59.762746530667165,67.20482830090623,59.762746530667165,67.20482830090623
1137,378.9999999999946,11340.471686256002,1017.5531733706594,619426.3894655509,7456867.646532147,59.76298978280099,67.20481243352722,59.76298978280099,67.20481243352722
1138,379.33333333332797,11351.058845206862,1016.2532337075099,619436.9766245018,7456866.346592484,59.76323303460717,67.2047965657798,59.76323303460717,67.2047965657798
1139,379.6666666666613,11361.646004157723,1014.9532940443605,619447.5637834526,7456865.046652821,59.76347628608569,67.20478069766396,59.76347628608569,67.20478069766396
1140,379.9999999999946,11372.233163108467,1013.6533543821424,619458.1509424034,7456863.746713159,59.76371953723656,67.20476482917971,59.76371953723656,67.20476482917971
1141,380.3333333333279,11382.898205190082,1013.8395133838058,619468.815984485,7456863.93287216,59.763966115362734,67.20476224437856,59.763966115362734,67.20476224437856
1142,380.6666666666613,11393.563247271813,1014.0256723864004,619479.4810265667,7456864.119031163,59.76421269342832,67.20475965919806,59.76421269342832,67.20475965919806
1143,380.9999999999946,11404.228289353428,1014.2118313880637,619490.1460686483,7456864.305190165,59.7644592714333,67.20475707363818,59.7644592714333,67.20475707363818
1144,381.3333333333279,11414.89333143516,1014.397990389727,619500.81111073,7456864.491349166,59.7647058493777,67.20475448769889,59.7647058493777,67.20475448769889
1145,381.66666666666123,11425.558373516775,1014.5841493923217,619511.4761528117,7456864.677508169,59.76495242726148,67.20475190138023,59.76495242726148,67.20475190138023
1146,381.9999999999946,11436.223415598506,1014.770308393985,619522.1411948934,7456864.8636671705,59.765199005084646,67.20474931468222,59.765199005084646,67.20474931468222
1147,382.3333333333279,11446.888457680121,1014.9564673965797,619532.806236975,7456865.049826173,59.76544558284718,67.20474672760479,59.76544558284718,67.20474672760479
1148,382.66666666666123,11457.553499761852,1015.142626398243,619543.4712790567,7456865.235985175,59.765692160549094,67.20474414014798,59.765692160549094,67.20474414014798
1149,382.99999999999454,11468.218541843467,1015.3287853999063,619554.1363211384,7456865.422144176,59.76593873819035,67.20474155231177,59.76593873819035,67.20474155231177
1150,383.3333333333279,11478.883583925199,1015.514944402501,619564.8013632201,7456865.608303179,59.76618531577097,67.20473896409621,59.76618531577097,67.20473896409621
1151,383.66666666666123,11489.548626006814,1015.7011034041643,619575.4664053017,7456865.794462181,59.766431893290914,67.20473637550124,59.766431893290914,67.20473637550124
1152,383.99999999999454,11500.213668088429,1015.8872624058276,619586.1314473833,7456865.980621182,59.766678470750186,67.20473378652689,59.766678470750186,67.20473378652689
1153,384.33333333332786,11510.87871017016,1016.0734214084223,619596.796489465,7456866.166780185,59.76692504814879,67.20473119717317,59.76692504814879,67.20473119717317
1154,384.66666666666123,11521.543752251775,1016.2595804100856,619607.4615315467,7456866.352939187,59.76717162548671,67.20472860744006,59.76717162548671,67.20472860744006
1155,384.99999999999454,11532.208794333506,1016.445739411749,619618.1265736284,7456866.539098188,59.76741820276394,67.20472601732757,59.76741820276394,67.20472601732757
1156,385.33333333332786,11542.834871113184,1017.3754006680101,619628.7526504081,7456867.468759445,59.76766464529809,67.20473010398673,59.76766464529809,67.20473010398673
1157,385.6666666666612,11553.460947892745,1018.30506192334,619639.3787271876,7456868.3984207,59.76791108790816,67.20473419026654,59.76791108790816,67.20473419026654
1158,385.99999999999454,11564.087024672423,1019.2347231796011,619650.0048039673,7456869.328081956,59.76815753059415,67.20473827616692,59.76815753059415,67.20473827616692
1159,386.33333333332786,11574.7131014521,1020.1643844358623,619660.630880747,7456870.257743212,59.768403973356044,67.20474236168793,59.768403973356044,67.20474236168793
1160,386.6666666666612,11585.339178231778,1021.0940456911922,619671.2569575267,7456871.187404468,59.76865041619383,67.20474644682956,59.76865041619383,67.20474644682956
1161,386.9999999999945,11595.965255011339,1022.0237069474533,619681.8830343062,7456872.117065724,59.76889685910749,67.20475053159178,59.76889685910749,67.20475053159178
1162,387.33333333332786,11606.591331791016,1022.9533682037145,619692.5091110859,7456873.04672698,59.769143302097056,67.20475461597464,59.769143302097056,67.20475461597464
1163,387.6666666666612,11617.217408570694,1023.8830294599757,619703.1351878656,7456873.9763882365,59.76938974516247,67.2047586999781,59.76938974516247,67.2047586999781
1164,387.9999999999945,11627.843485350255,1024.8126907153055,619713.7612646451,7456874.906049492,59.76963618830376,67.2047627836022,59.76963618830376,67.2047627836022
1165,388.3333333333278,11638.469562129932,1025.7423519715667,619724.3873414248,7456875.835710748,59.7698826315209,67.2047668668469,59.7698826315209,67.2047668668469
1166,388.6666666666612,11649.09563890961,1026.6720132278278,619735.0134182045,7456876.765372004,59.77012907481388,67.2047709497122,59.77012907481388,67.2047709497122
1167,388.9999999999945,11659.721715689288,1027.6016744831577,619745.6394949842,7456877.69503326,59.7703755181827,67.20477503219811,59.7703755181827,67.20477503219811
1168,389.3333333333278,11670.347792468849,1028.5313357394189,619756.2655717637,7456878.624694516,59.77062196162735,67.20477911430466,59.77062196162735,67.20477911430466
1169,389.6666666666611,11680.973869248526,1029.46099699568,619766.8916485434,7456879.554355772,59.77086840514783,67.20478319603181,59.77086840514783,67.20478319603181
1170,389.9999999999945,11691.599946028204,1030.3906582510099,619777.5177253231,7456880.484017028,59.771114848744105,67.20478727737955,59.771114848744105,67.20478727737955
1171,390.3333333333278,11700.897763210349,1031.2041118498892,619786.8155425052,7456881.297470626,59.77133048695304,67.20479084824763,59.77133048695304,67.20479084824763
1172,390.6666666666611,11710.19558039261,1032.0175654487684,619796.1133596875,7456882.110924225,59.77154612521999,67.20479441882523,59.77154612521999,67.20479441882523
1173,390.99999999999443,11719.493397574755,1032.8310190476477,619805.4111768696,7456882.924377824,59.77176176354499,67.20479798911236,59.77176176354499,67.20479798911236
1174,391.3333333333278,11728.791214757017,1033.644472646527,619814.7089940519,7456883.737831423,59.771977401928,67.20480155910904,59.771977401928,67.20480155910904
1175,391.6666666666611,11738.089031939162,1034.4579262463376,619824.006811234,7456884.551285023,59.77219304036902,67.20480512881524,59.77219304036902,67.20480512881524
1176,391.99999999999443,11747.386849121307,1035.2713798452169,619833.3046284162,7456885.364738622,59.77240867886804,67.20480869823096,59.77240867886804,67.20480869823096
1177,392.33333333332774,11756.684666303569,1036.0848334440961,619842.6024455985,7456886.178192221,59.77262431742507,67.20481226735622,59.77262431742507,67.20481226735622
1178,392.6666666666611,11765.982483485714,1036.8982870429754,619851.9002627806,7456886.9916458195,59.77283995604011,67.204815836191,59.77283995604011,67.204815836191
1179,392.99999999999443,11775.280300667859,1037.7117406418547,619861.1980799627,7456887.805099418,59.773055594713135,67.20481940473535,59.773055594713135,67.20481940473535
1180,393.33333333332774,11784.57811785012,1038.525194240734,619870.495897145,7456888.618553017,59.77327123344414,67.20482297298918,59.77327123344414,67.20482297298918
1181,393.66666666666106,11793.875935032265,1039.3386478396133,619879.7937143272,7456889.432006616,59.77348687223313,67.20482654095257,59.77348687223313,67.20482654095257
1182,393.99999999999443,11803.173752214527,1040.1521014384925,619889.0915315094,7456890.245460215,59.77370251108009,67.20483010862547,59.77370251108009,67.20483010862547
1183,394.33333333332774,11812.471569396672,1040.9655550373718,619898.3893486916,7456891.058913814,59.77391814998503,67.2048336760079,59.77391814998503,67.2048336760079
1184,394.66666666666106,11821.769386578817,1041.779008636251,619907.6871658737,7456891.872367413,59.77413378894793,67.20483724309987,59.77413378894793,67.20483724309987
1185,394.9999999999944,11831.067203761078,1042.5924622360617,619916.984983056,7456892.685821013,59.77434942796879,67.20484080990137,59.77434942796879,67.20484080990137
1186,395.33333333332774,11840.365020943223,1043.405915834941,619926.2828002381,7456893.4992746115,59.774565067047604,67.2048443764124,59.774565067047604,67.2048443764124
