index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
1279,182.71428571428052,5415.535984469927,577.3977470174432,613501.4537637648,7456427.491105794,59.625665572310616,67.20317171956108,59.625665572310616,67.20317171956108
1280,182.85714285713766,5419.81582533312,577.1734500620514,613505.733604628,7456427.266808839,59.62576423196976,67.2031680883204,59.62576423196976,67.2031680883204
1281,182.9999999999948,5424.095666196314,576.9491531066597,613510.0134454912,7456427.042511883,59.625862891598004,67.20316445701904,59.625862891598004,67.20316445701904
1282,183.14285714285194,5428.3755070596235,576.7248561521992,613514.2932863545,7456426.818214929,59.62596155119536,67.203160825657,59.62596155119536,67.203160825657
1283,183.28571428570908,5432.655347922817,576.5005591968074,613518.5731272177,7456426.593917973,59.62606021076182,67.20315719423427,59.62606021076182,67.20315719423427
1284,183.42857142856622,5436.93518878601,576.2762622414157,613522.8529680809,7456426.369621018,59.626158870297395,67.20315356275088,59.626158870297395,67.20315356275088
1285,183.57142857142335,5441.21502964932,576.0519652860239,613527.1328089442,7456426.145324063,59.62625752980208,67.20314993120682,59.62625752980208,67.20314993120682
1286,183.7142857142805,5445.494870512513,575.8276683306322,613531.4126498074,7456425.921027107,59.62635618927585,67.20314629960207,59.62635618927585,67.20314629960207
1287,183.85714285713763,5449.774711375707,575.6033713752404,613535.6924906706,7456425.696730152,59.626454848718744,67.20314266793663,59.626454848718744,67.20314266793663
1288,183.99999999999477,5454.054552239017,575.3790744198486,613539.9723315339,7456425.472433196,59.62655350813073,67.20313903621053,59.62655350813073,67.20313903621053
1289,184.1428571428519,5458.33439310221,575.1547774644569,613544.2521723971,7456425.248136241,59.626652167511836,67.20313540442373,59.626652167511836,67.20313540442373
1290,184.28571428570905,5462.614233965403,574.9304805090651,613548.5320132603,7456425.023839286,59.62675082686202,67.20313177257628,59.62675082686202,67.20313177257628
1291,184.4285714285662,5466.894074828713,574.7061835536733,613552.8118541236,7456424.79954233,59.626849486181335,67.20312814066813,59.626849486181335,67.20312814066813
1292,184.57142857142333,5471.173915691907,574.4818865982816,613557.0916949868,7456424.575245375,59.62694814546974,67.20312450869932,59.62694814546974,67.20312450869932
1293,184.71428571428046,5475.4537565551,574.2575896428898,613561.37153585,7456424.350948419,59.62704680472724,67.2031208766698,59.62704680472724,67.2031208766698
1294,184.8571428571376,5479.73359741841,574.033292687498,613565.6513767133,7456424.126651464,59.62714546395385,67.20311724457962,59.62714546395385,67.20311724457962
1295,184.99999999999474,5484.013438281603,573.8089957321063,613569.9312175765,7456423.902354509,59.62724412314955,67.20311361242877,59.62724412314955,67.20311361242877
1296,185.14285714285188,5488.2672075029695,573.2866985462606,613574.1849867979,7456423.380057323,59.62734188872435,67.20310731978493,59.62734188872435,67.20310731978493
1297,185.28571428570902,5492.5209767242195,572.7644013604149,613578.4387560191,7456422.857760137,59.62743965424696,67.2031010270816,59.62743965424696,67.2031010270816
1298,185.42857142856616,5496.774745945586,572.2421041736379,613582.6925252405,7456422.33546295,59.627537419717406,67.20309473431871,59.627537419717406,67.20309473431871
1299,185.5714285714233,5501.028515166836,571.7198069877923,613586.9462944617,7456421.813165764,59.62763518513567,67.2030884414963,59.62763518513567,67.2030884414963
1300,185.71428571428044,5505.282284388202,571.1975098019466,613591.2000636831,7456421.2908685785,59.62773295050175,67.20308214861439,59.62773295050175,67.20308214861439
1301,185.85714285713757,5509.536053609569,570.6752126161009,613595.4538329045,7456420.768571393,59.62783071581566,67.20307585567294,59.62783071581566,67.20307585567294
1302,185.9999999999947,5513.789822830819,570.1529154302552,613599.7076021257,7456420.246274207,59.62792848107739,67.20306956267196,59.62792848107739,67.20306956267196
1303,186.14285714285185,5518.043592052185,569.6306182434782,613603.9613713471,7456419.72397702,59.628026246286936,67.20306326961145,59.628026246286936,67.20306326961145
1304,186.285714285709,5522.297361273435,569.1083210576326,613608.2151405683,7456419.201679834,59.628124011444314,67.20305697649144,59.628124011444314,67.20305697649144
1305,186.42857142856613,5526.551130494801,568.5860238717869,613612.4689097897,7456418.679382648,59.62822177654951,67.20305068331189,59.62822177654951,67.20305068331189
1306,186.57142857142327,5530.804899716168,568.0637266859412,613616.722679011,7456418.1570854625,59.62831954160252,67.20304439007283,59.62831954160252,67.20304439007283
1307,186.7142857142804,5535.058668937418,567.5414295000955,613620.9764482323,7456417.634788277,59.62841730660335,67.20303809677424,59.62841730660335,67.20303809677424
1308,186.85714285713755,5539.312438158784,567.0191323142499,613625.2302174537,7456417.112491091,59.62851507155201,67.20303180341612,59.62851507155201,67.20303180341612
1309,186.99999999999469,5543.566207380034,566.4968351274729,613629.4839866749,7456416.590193904,59.628612836448475,67.2030255099985,59.628612836448475,67.2030255099985
1310,187.14285714285182,5547.8199766014,565.9745379416272,613633.7377558963,7456416.067896718,59.628710601292774,67.20301921652134,59.628710601292774,67.20301921652134
1311,187.28571428570896,5552.073745822767,565.4522407557815,613637.9915251177,7456415.545599532,59.62880836608488,67.20301292298464,59.62880836608488,67.20301292298464
1312,187.4285714285661,5556.327515044017,564.9299435699359,613642.2452943389,7456415.0233023465,59.62890613082481,67.20300662938845,59.62890613082481,67.20300662938845
1313,187.57142857142324,5560.581284265383,564.4076463840902,613646.4990635603,7456414.501005161,59.62900389551255,67.20300033573272,59.62900389551255,67.20300033573272
1314,187.71428571428038,5564.835053486633,563.8853491973132,613650.7528327815,7456413.978707974,59.62910166014811,67.20299404201745,59.62910166014811,67.20299404201745
1315,187.85714285713752,5569.0888227079995,563.3630520114675,613655.0066020029,7456413.456410788,59.62919942473148,67.20298774824269,59.62919942473148,67.20298774824269
1316,187.99999999999466,5573.342591929366,562.8407548256218,613659.2603712243,7456412.934113602,59.62929718926267,67.20298145440839,59.62929718926267,67.20298145440839
1317,188.1428571428518,5577.596361150616,562.3184576397762,613663.5141404455,7456412.411816416,59.629394953741674,67.20297516051457,59.629394953741674,67.20297516051457
1318,188.28571428570893,5581.850130371982,561.7961604539305,613667.7679096669,7456411.88951923,59.62949271816849,67.20296886656124,59.62949271816849,67.20296886656124
1319,188.42857142856607,5586.103899593232,561.2738632671535,613672.0216788881,7456411.367222044,59.62959048254312,67.20296257254836,59.62959048254312,67.20296257254836
1320,188.5714285714232,5590.357668814599,560.7515660813078,613676.2754481095,7456410.844924858,59.62968824686558,67.20295627847598,59.62968824686558,67.20295627847598
1321,188.71428571428035,5594.611438035965,560.2292688954622,613680.5292173309,7456410.322627672,59.629786011135835,67.20294998434407,59.629786011135835,67.20294998434407
1322,188.8571428571375,5598.865207257215,559.7069717096165,613684.7829865521,7456409.800330486,59.6298837753539,67.20294369015265,59.6298837753539,67.20294369015265
1323,188.99999999999463,5603.118976478581,559.1846745237708,613689.0367557735,7456409.2780333,59.62998153951979,67.2029373959017,59.62998153951979,67.2029373959017
1324,189.14285714285177,5607.372745699831,558.6623773379251,613693.2905249947,7456408.755736114,59.63007930363349,67.20293110159122,59.63007930363349,67.20293110159122
1325,189.2857142857089,5611.626514921198,558.1400801511481,613697.5442942161,7456408.233438928,59.630177067694994,67.20292480722121,59.630177067694994,67.20292480722121
1326,189.42857142856604,5615.880284142564,557.6177829653025,613701.7980634375,7456407.711141742,59.630274831704305,67.2029185127917,59.630274831704305,67.2029185127917
1327,189.57142857142318,5620.134053363814,557.0954857794568,613706.0518326587,7456407.188844556,59.630372595661434,67.20291221830266,59.630372595661434,67.20291221830266
1328,189.71428571428032,5624.38782258518,556.5731885936111,613710.3056018801,7456406.66654737,59.63047035956637,67.20290592375409,59.63047035956637,67.20290592375409
1329,189.85714285713746,5628.64159180643,556.0508914077654,613714.5593711013,7456406.144250184,59.630568123419124,67.202899629146,59.630568123419124,67.202899629146
1330,189.9999999999946,5632.895361027797,555.5285942209885,613718.8131403227,7456405.6219529975,59.63066588721967,67.20289333447839,59.63066588721967,67.20289333447839
1331,190.14285714285174,5637.149130249163,555.0062970351428,613723.066909544,7456405.099655812,59.63076365096804,67.20288703975126,59.63076365096804,67.20288703975126
1332,190.28571428570888,5641.402899470413,554.4839998492971,613727.3206787653,7456404.577358626,59.63086141466421,67.2028807449646,59.63086141466421,67.2028807449646
1333,190.42857142856602,5645.6566686917795,553.9617026625201,613731.5744479867,7456404.055061439,59.63095917830819,67.20287445011841,59.63095917830819,67.20287445011841
1334,190.57142857142316,5649.910437913029,553.4394054766744,613735.8282172079,7456403.532764253,59.63105694189997,67.20286815521273,59.63105694189997,67.20286815521273
1335,190.7142857142803,5654.164207134396,552.9171082908288,613740.0819864293,7456403.010467067,59.63115470543956,67.20286186024751,59.63115470543956,67.20286186024751
1336,190.85714285713743,5658.417976355762,552.3948111049831,613744.3357556507,7456402.4881698815,59.63125246892697,67.20285556522279,59.63125246892697,67.20285556522279
1337,190.99999999999457,5662.671745577012,551.8725139191374,613748.5895248719,7456401.965872696,59.631350232362166,67.20284927013853,59.631350232362166,67.20284927013853
1338,191.1428571428517,5666.925514798379,551.3502167323604,613752.8432940933,7456401.443575509,59.63144799574518,67.20284297499474,59.63144799574518,67.20284297499474
1339,191.28571428570885,5671.1792840196285,550.8279195465147,613757.0970633145,7456400.921278323,59.63154575907598,67.20283667979143,59.63154575907598,67.20283667979143
1340,191.428571428566,5675.433053240995,550.3056223606691,613761.3508325359,7456400.398981137,59.631643522354594,67.20283038452861,59.631643522354594,67.20283038452861
1341,191.57142857142313,5679.686822462361,549.7833251748234,613765.6046017573,7456399.876683951,59.63174128558102,67.20282408920626,59.63174128558102,67.20282408920626
1342,191.71428571428027,5683.940591683611,549.2610279889777,613769.8583709785,7456399.3543867655,59.631839048755246,67.2028177938244,59.631839048755246,67.2028177938244
1343,191.8571428571374,5688.194360904978,548.7387308031321,613774.1121401999,7456398.83208958,59.63193681187727,67.20281149838301,59.63193681187727,67.20281149838301
1344,191.99999999999454,5692.448130126228,548.2164336163551,613778.3659094211,7456398.309792393,59.6320345749471,67.2028052028821,59.6320345749471,67.2028052028821
1345,192.14285714285168,5696.701899347594,547.6941364305094,613782.6196786425,7456397.787495207,59.63213233796473,67.20279890732166,59.63213233796473,67.20279890732166
1346,192.28571428570882,5700.95566856896,547.1718392446637,613786.8734478639,7456397.265198021,59.63223010093015,67.20279261170172,59.63223010093015,67.20279261170172
1347,192.42857142856596,5705.20943779021,546.649542058818,613791.1272170851,7456396.742900835,59.63232786384338,67.20278631602224,59.63232786384338,67.20278631602224
1348,192.5714285714231,5709.463207011577,546.1272448729724,613795.3809863065,7456396.2206036495,59.63242562670441,67.20278002028327,59.63242562670441,67.20278002028327
1349,192.71428571428024,5713.716976232827,545.6049476861954,613799.6347555277,7456395.698306463,59.63252338951324,67.20277372448476,59.63252338951324,67.20277372448476
1350,192.85714285713738,5717.970745454193,545.0826505003497,613803.8885247491,7456395.176009277,59.632621152269856,67.2027674286267,59.632621152269856,67.2027674286267
1351,192.99999999999451,5722.2245146755595,544.560353314504,613808.1422939704,7456394.653712091,59.63271891497429,67.20276113270914,59.63271891497429,67.20276113270914
1352,193.14285714285165,5726.478283896809,544.0380561286584,613812.3960631917,7456394.131414905,59.63281667762651,67.20275483673207,59.63281667762651,67.20275483673207
1353,193.2857142857088,5730.732053118176,543.5157589428127,613816.6498324131,7456393.609117719,59.63291444022654,67.20274854069548,59.63291444022654,67.20274854069548
1354,193.42857142856593,5734.985822339426,542.9934617560357,613820.9036016343,7456393.086820533,59.63301220277435,67.20274224459936,59.63301220277435,67.20274224459936
1355,193.57142857142307,5739.239591560792,542.47116457019,613825.1573708557,7456392.564523347,59.63310996526997,67.2027359484437,59.63310996526997,67.2027359484437
1356,193.7142857142802,5743.493360782159,541.9488673843443,613829.411140077,7456392.042226161,59.63320772771338,67.20272965222857,59.63320772771338,67.20272965222857
1357,193.85714285713735,5747.7471300034085,541.4265701984987,613833.6649092983,7456391.519928975,59.63330549010459,67.20272335595389,59.63330549010459,67.20272335595389
1358,193.9999999999945,5752.000899224775,540.904273012653,613837.9186785197,7456390.997631789,59.63340325244359,67.20271705961969,59.63340325244359,67.20271705961969
1359,194.14285714285162,5756.254668446025,540.3819758268073,613842.1724477409,7456390.475334603,59.63350101473039,67.20271076322597,59.63350101473039,67.20271076322597
1360,194.28571428570876,5760.508437667391,539.8596786400303,613846.4262169623,7456389.953037417,59.63359877696498,67.20270446677272,59.63359877696498,67.20270446677272
