index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
1102,367.33333333332814,6937.647263105377,658.7615984370932,615023.5650424003,7456508.854957214,59.660911088464424,67.20332030514355,59.660911088464424,67.20332030514355
1103,367.66666666666146,6942.882608083775,657.7439504619688,615028.8003873787,7456507.8373092385,59.66103103253169,67.20330917651265,59.66103103253169,67.20330917651265
1104,367.99999999999477,6948.117953062174,656.7263024868444,615034.0357323571,7456506.819661263,59.66115097648652,67.20329804779225,59.66115097648652,67.20329804779225
1105,368.3333333333281,6953.353298040573,655.7086545117199,615039.2710773355,7456505.802013288,59.6612709203289,67.20328691898234,59.6612709203289,67.20328691898234
1106,368.66666666666146,6958.588643018971,654.6910065356642,615044.5064223139,7456504.784365312,59.66139086405885,67.20327579008294,59.66139086405885,67.20327579008294
1107,368.99999999999477,6963.82398799737,653.6733585605398,615049.7417672923,7456503.766717337,59.66151080767637,67.20326466109402,59.66151080767637,67.20326466109402
1108,369.3333333333281,6969.0593329757685,652.6557105854154,615054.9771122707,7456502.749069362,59.661630751181455,67.20325353201564,59.661630751181455,67.20325353201564
1109,369.6666666666614,6974.294677954167,651.638062610291,615060.212457249,7456501.731421387,59.66175069457409,67.20324240284774,59.66175069457409,67.20324240284774
1110,369.99999999999477,6979.530022932566,650.6204146351665,615065.4478022275,7456500.713773412,59.66187063785429,67.20323127359036,59.66187063785429,67.20323127359036
1111,370.3333333333281,6984.823602407938,649.9704448040575,615070.7413817028,7456500.063803581,59.661992290485394,67.20322341646936,59.661992290485394,67.20322341646936
1112,370.6666666666614,6990.117181883426,649.3204749720171,615076.0349611783,7456499.413833749,59.662113943035415,67.2032155592562,59.662113943035415,67.2032155592562
1113,370.9999999999947,6995.4107613587985,648.6705051409081,615081.3285406537,7456498.763863917,59.66223559550436,67.20320770195086,59.66223559550436,67.20320770195086
1114,371.3333333333281,7000.704340834287,648.0205353088677,615086.6221201292,7456498.113894085,59.66235724789222,67.20319984455337,59.66235724789222,67.20319984455337
1115,371.6666666666614,7005.997920309659,647.3705654777586,615091.9156996045,7456497.463924254,59.662478900198984,67.20319198706375,59.662478900198984,67.20319198706375
1116,371.9999999999947,7011.291499785031,646.7205956466496,615097.2092790799,7456496.813954423,59.66260055242467,67.20318412948194,59.66260055242467,67.20318412948194
1117,372.333333333328,7016.58507926052,646.0706258146092,615102.5028585554,7456496.163984591,59.66272220456927,67.20317627180799,59.66272220456927,67.20317627180799
1118,372.6666666666614,7021.878658735892,645.4206559835002,615107.7964380308,7456495.51401476,59.662843856632776,67.20316841404185,59.662843856632776,67.20316841404185
1119,372.9999999999947,7027.17223821138,644.7706861514598,615113.0900175063,7456494.864044928,59.66296550861521,67.20316055618358,59.66296550861521,67.20316055618358
1120,373.333333333328,7032.465817686752,644.1207163203508,615118.3835969816,7456494.214075097,59.66308716051653,67.20315269823315,59.66308716051653,67.20315269823315
1121,373.66666666666134,7037.759397162241,643.4707464883104,615123.6771764571,7456493.564105265,59.66320881233678,67.20314484019053,59.66320881233678,67.20314484019053
1122,373.9999999999947,7043.052976637613,642.8207766572013,615128.9707559325,7456492.914135434,59.66333046407592,67.20313698205577,59.66333046407592,67.20313698205577
1123,374.333333333328,7048.346556112985,642.1708068260923,615134.2643354079,7456492.264165603,59.663452115733975,67.20312912382884,59.663452115733975,67.20312912382884
1124,374.66666666666134,7053.640135588474,641.5208369940519,615139.5579148834,7456491.614195771,59.663573767310936,67.20312126550976,59.663573767310936,67.20312126550976
1125,374.99999999999466,7058.933715063846,640.8708671629429,615144.8514943587,7456490.9642259395,59.66369541880681,67.20311340709854,59.66369541880681,67.20311340709854
1126,375.333333333328,7064.259739249246,640.5917420629412,615150.1775185441,7456490.6851008395,59.66381818725079,67.20310885908694,59.66381818725079,67.20310885908694
1127,375.66666666666134,7069.58576343453,640.3126169629395,615155.5035427294,7456490.4059757395,59.66394095564661,67.20310431098139,59.66394095564661,67.20310431098139
1128,375.99999999999466,7074.911787619931,640.0334918629378,615160.8295669148,7456490.1268506395,59.66406372399427,67.20309976278189,59.66406372399427,67.20309976278189
1129,376.33333333332797,7080.237811805331,639.7543667629361,615166.1555911002,7456489.8477255395,59.664186492293766,67.20309521448843,59.664186492293766,67.20309521448843
1130,376.66666666666134,7085.563835990615,639.4752416629344,615171.4816152855,7456489.5686004395,59.66430926054509,67.203090666101,59.66430926054509,67.203090666101
1131,376.99999999999466,7090.889860176016,639.1961165629327,615176.8076394709,7456489.289475339,59.664432028748266,67.20308611761965,59.664432028748266,67.20308611761965
1132,377.33333333332797,7096.2158843613,638.916991462931,615182.1336636562,7456489.010350239,59.66455479690326,67.20308156904433,59.66455479690326,67.20308156904433
1133,377.6666666666613,7101.5419085467,638.6378663629293,615187.4596878416,7456488.731225139,59.66467756501011,67.20307702037503,59.66467756501011,67.20307702037503
1134,377.99999999999466,7106.867932732101,638.3587412629277,615192.785712027,7456488.452100039,59.66480033306877,67.20307247161179,59.66480033306877,67.20307247161179
1135,378.33333333332797,7112.193956917385,638.079616162926,615198.1117362123,7456488.172974939,59.66492310107927,67.2030679227546,59.66492310107927,67.2030679227546
1136,378.6666666666613,7117.519981102785,637.8004910629243,615203.4377603977,7456487.893849839,59.66504586904161,67.20306337380346,59.66504586904161,67.20306337380346
1137,378.9999999999946,7122.846005288186,637.5213659638539,615208.7637845831,7456487.61472474,59.66516863695578,67.20305882475837,59.66516863695578,67.20305882475837
1138,379.33333333332797,7128.17202947347,637.2422408638522,615214.0898087684,7456487.33559964,59.66529140482176,67.20305427561931,59.66529140482176,67.20305427561931
1139,379.6666666666613,7133.49805365887,636.9631157638505,615219.4158329538,7456487.05647454,59.66541417263958,67.2030497263863,59.66541417263958,67.2030497263863
1140,379.9999999999946,7138.824077844154,636.6839906638488,615224.741857139,7456486.77734944,59.66553694040922,67.20304517705932,59.66553694040922,67.20304517705932
1141,380.3333333333279,7145.481608075905,636.3350842893124,615231.3993873708,7456486.428443066,59.665690400053535,67.20303949026851,59.665690400053535,67.20303949026851
1142,380.6666666666613,7152.139138307539,635.9861779138446,615238.0569176024,7456486.07953669,59.66584385962256,67.20303380333085,59.66584385962256,67.20303380333085
1143,380.9999999999946,7158.796668539289,635.6372715393081,615244.7144478342,7456485.730630316,59.66599731911632,67.20302811624641,59.66599731911632,67.20302811624641
1144,381.3333333333279,7165.4541987709235,635.2883651638404,615251.3719780658,7456485.38172394,59.666150778534806,67.20302242901518,59.666150778534806,67.20302242901518
1145,381.66666666666123,7172.111729002674,634.9394587893039,615258.0295082976,7456485.032817566,59.666304237878016,67.20301674163713,59.666304237878016,67.20301674163713
1146,381.9999999999946,7178.769259234308,634.5905524138361,615264.6870385292,7456484.68391119,59.66645769714594,67.20301105411227,59.66645769714594,67.20301105411227
1147,382.3333333333279,7185.426789466059,634.2416460392997,615271.344568761,7456484.335004816,59.66661115633856,67.20300536644062,59.66661115633856,67.20300536644062
1148,382.66666666666123,7192.084319697693,633.8927396638319,615278.0020989926,7456483.98609844,59.66676461545591,67.20299967862216,59.66676461545591,67.20299967862216
1149,382.99999999999454,7198.741849929444,633.5438332892954,615284.6596292243,7456483.637192066,59.66691807449797,67.2029939906569,59.66691807449797,67.2029939906569
1150,383.3333333333279,7205.399380161078,633.194926914759,615291.317159456,7456483.288285691,59.66707153346474,67.20298830254484,59.66707153346474,67.20298830254484
1151,383.66666666666123,7212.056910392828,632.8460205392912,615297.9746896877,7456482.939379316,59.667224992356225,67.20298261428596,59.667224992356225,67.20298261428596
1152,383.99999999999454,7218.714440624462,632.4971141647547,615304.6322199194,7456482.590472941,59.66737845117241,67.20297692588031,59.66737845117241,67.20297692588031
1153,384.33333333332786,7225.371970856213,632.148207789287,615311.2897501511,7456482.241566566,59.6675319099133,67.20297123732782,59.6675319099133,67.20297123732782
1154,384.66666666666123,7232.029501087964,631.7993014147505,615317.9472803829,7456481.892660191,59.667685368578894,67.20296554862854,59.667685368578894,67.20296554862854
1155,384.99999999999454,7238.687031319598,631.4503950392827,615324.6048106145,7456481.543753816,59.66783882716918,67.20295985978247,59.66783882716918,67.20295985978247
1156,385.33333333332786,7245.344561551348,631.1014886647463,615331.2623408462,7456481.194847441,59.667992285684164,67.2029541707896,59.667992285684164,67.2029541707896
1157,385.6666666666612,7252.0020917829825,630.7525822892785,615337.9198710779,7456480.845941066,59.668145744123855,67.2029484816499,59.668145744123855,67.2029484816499
1158,385.99999999999454,7258.659622014733,630.403675914742,615344.5774013096,7456480.497034691,59.66829920248823,67.2029427923634,59.66829920248823,67.2029427923634
1159,386.33333333332786,7265.317152246367,630.0547695392743,615351.2349315413,7456480.148128316,59.6684526607773,67.20293710293012,59.6684526607773,67.20293710293012
1160,386.6666666666612,7271.974682478118,629.7058631647378,615357.892461773,7456479.799221941,59.66860611899105,67.20293141335002,59.66860611899105,67.20293141335002
1161,386.9999999999945,7278.632212709752,629.35695678927,615364.5499920046,7456479.450315566,59.66875957712951,67.20292572362314,59.66875957712951,67.20292572362314
1162,387.33333333332786,7285.2897429415025,629.0080504147336,615371.2075222364,7456479.101409191,59.66891303519264,67.20292003374945,59.66891303519264,67.20292003374945
1163,387.6666666666612,7291.947273173137,628.6591440392658,615377.865052468,7456478.752502816,59.66906649318046,67.20291434372895,59.66906649318046,67.20291434372895
1164,387.9999999999945,7298.604803404887,628.3102376647294,615384.5225826998,7456478.403596441,59.669219951092956,67.20290865356165,59.669219951092956,67.20290865356165
1165,388.3333333333278,7305.262333636521,627.9613312901929,615391.1801129314,7456478.054690067,59.66937340893013,67.20290296324757,59.66937340893013,67.20290296324757
1166,388.6666666666612,7311.919863868272,627.6124249147251,615397.8376431632,7456477.705783691,59.66952686669199,67.20289727278667,59.66952686669199,67.20289727278667
1167,388.9999999999945,7318.577394099906,627.2635185401887,615404.4951733948,7456477.356877317,59.66968032437853,67.20289158217896,59.66968032437853,67.20289158217896
1168,389.3333333333278,7325.234924331657,626.9146121647209,615411.1527036265,7456477.007970941,59.66983378198974,67.20288589142446,59.66983378198974,67.20288589142446
1169,389.6666666666611,7331.892454563407,626.5657057901844,615417.8102338583,7456476.659064567,59.66998723952562,67.20288020052315,59.66998723952562,67.20288020052315
1170,389.9999999999945,7338.549984795041,626.2167994147167,615424.4677640899,7456476.310158191,59.67014069698618,67.20287450947507,59.67014069698618,67.20287450947507
1171,390.3333333333278,7346.539021073026,625.7981117647141,615432.4568003679,7456475.891470541,59.670324845839396,67.20286768002356,59.670324845839396,67.20286768002356
1172,390.6666666666611,7354.528057351126,625.3794241147116,615440.445836646,7456475.472782891,59.67050899458413,67.20286085036066,59.67050899458413,67.20286085036066
1173,390.99999999999443,7362.517093629111,624.960736464709,615448.434872924,7456475.054095241,59.6706931432204,67.20285402048638,59.6706931432204,67.20285402048638
1174,391.3333333333278,7370.506129907211,624.5420488147065,615456.4239092021,7456474.635407591,59.67087729174817,67.20284719040068,59.67087729174817,67.20284719040068
1175,391.6666666666611,7378.495166185196,624.123361164704,615464.4129454801,7456474.216719941,59.67106144016745,67.20284036010364,59.67106144016745,67.20284036010364
1176,391.99999999999443,7386.484202463296,623.7046735147014,615472.4019817582,7456473.798032291,59.67124558847823,67.20283352959517,59.67124558847823,67.20283352959517
1177,392.33333333332774,7394.4732387412805,623.2859858646989,615480.3910180362,7456473.379344641,59.671429736680516,67.20282669887533,59.671429736680516,67.20282669887533
1178,392.6666666666611,7402.462275019381,622.8672982156277,615488.3800543143,7456472.960656992,59.6716138847743,67.20281986794409,59.6716138847743,67.20281986794409
1179,392.99999999999443,7410.4513112973655,622.4486105656251,615496.3690905923,7456472.541969342,59.671798032759575,67.20281303680144,59.671798032759575,67.20281303680144
1180,393.33333333332774,7418.44034757535,622.0299229156226,615504.3581268702,7456472.123281692,59.67198218063635,67.20280620544742,59.67198218063635,67.20280620544742
1181,393.66666666666106,7426.42938385345,621.61123526562,615512.3471631483,7456471.704594042,59.67216632840461,67.202799373882,59.67216632840461,67.202799373882
1182,393.99999999999443,7434.418420131435,621.1925476156175,615520.3361994263,7456471.285906392,59.67235047606435,67.2027925421052,59.67235047606435,67.2027925421052
1183,394.33333333332774,7442.407456409535,620.773859965615,615528.3252357044,7456470.867218742,59.672534623615576,67.20278571011701,59.672534623615576,67.20278571011701
