index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
1083,360.9999999999949,10006.525692684343,1910.6600277824327,618092.4434719792,7457760.753386559,59.73307987876663,67.21334346743124,59.73307987876663,67.21334346743124
1084,361.3333333333282,10013.747616206412,1909.3866078127176,618099.6653955013,7457759.479966589,59.733245489966514,67.21332920957816,59.733245489966514,67.21332920957816
1085,361.6666666666615,10020.969539728481,1908.1131878430024,618106.8873190234,7457758.20654662,59.73341110096707,67.21331495155448,59.73341110096707,67.21331495155448
1086,361.9999999999949,10028.19146325055,1906.8397678732872,618114.1092425454,7457756.93312665,59.733576711768286,67.21330069336022,59.733576711768286,67.21330069336022
1087,362.3333333333282,10035.41338677262,1905.566347903572,618121.3311660675,7457755.65970668,59.73374232237017,67.21328643499538,59.73374232237017,67.21328643499538
1088,362.6666666666615,10042.635310294689,1904.2929279338568,618128.5530895896,7457754.38628671,59.73390793277271,67.21327217645992,59.73390793277271,67.21327217645992
1089,362.9999999999948,10049.857233816874,1903.019507965073,618135.7750131118,7457753.112866742,59.734073542975906,67.2132579177539,59.734073542975906,67.2132579177539
1090,363.3333333333282,10057.079157338943,1901.7460879953578,618142.9969366338,7457751.839446772,59.734239152979775,67.21324365887727,59.734239152979775,67.21324365887727
1091,363.6666666666615,10064.301080861012,1900.4726680256426,618150.2188601559,7457750.566026802,59.734404762784294,67.21322939983004,59.734404762784294,67.21322939983004
1092,363.9999999999948,10071.523004383082,1899.1992480559275,618157.440783678,7457749.292606832,59.73457037238946,67.21321514061223,59.73457037238946,67.21321514061223
1093,364.33333333332814,10078.74492790515,1897.9258280862123,618164.6627072,7457748.019186863,59.73473598179528,67.21320088122383,59.73473598179528,67.21320088122383
1094,364.6666666666615,10085.96685142722,1896.652408116497,618171.8846307221,7457746.745766893,59.73490159100175,67.21318662166485,59.73490159100175,67.21318662166485
1095,364.9999999999948,10093.188774949405,1895.3789881477132,618179.1065542443,7457745.472346924,59.73506720000887,67.21317236193528,59.73506720000887,67.21317236193528
1096,365.33333333332814,10100.410698471474,1894.105568177998,618186.3284777664,7457744.1989269545,59.73523280881663,67.2131581020351,59.73523280881663,67.2131581020351
1097,365.66666666666146,10107.632621993544,1892.832148208283,618193.5504012884,7457742.925506985,59.73539841742504,67.21314384196437,59.73539841742504,67.21314384196437
1098,365.9999999999948,10114.85454551573,1891.558728239499,618200.7723248106,7457741.652087016,59.73556402583409,67.21312958172302,59.73556402583409,67.21312958172302
1099,366.33333333332814,10122.076469037798,1890.2853082697839,618207.9942483327,7457740.378667046,59.73572963404376,67.21311532131111,59.73572963404376,67.21311532131111
1100,366.66666666666146,10129.298392559867,1889.0118883000687,618215.2161718548,7457739.105247077,59.73589524205408,67.21310106072858,59.73589524205408,67.21310106072858
1101,366.99999999999477,10136.520316081936,1887.7384683303535,618222.4380953768,7457737.831827107,59.73606084986504,67.21308679997547,59.73606084986504,67.21308679997547
1102,367.33333333332814,10143.742239604006,1886.4650483606383,618229.6600188989,7457736.558407137,59.73622645747662,67.21307253905178,59.73622645747662,67.21307253905178
1103,367.66666666666146,10150.964163126075,1885.1916283909231,618236.881942421,7457735.284987167,59.73639206488883,67.21305827795751,59.73639206488883,67.21305827795751
1104,367.99999999999477,10158.18608664826,1883.9182084221393,618244.1038659432,7457734.011567199,59.73655767210167,67.21304401669266,59.73655767210167,67.21304401669266
1105,368.3333333333281,10165.40801017033,1882.644788452424,618251.3257894652,7457732.738147229,59.73672327911514,67.21302975525721,59.73672327911514,67.21302975525721
1106,368.66666666666146,10172.629933692398,1881.371368482709,618258.5477129873,7457731.464727259,59.736888885929226,67.21301549365117,59.736888885929226,67.21301549365117
1107,368.99999999999477,10179.851857214468,1880.0979485129938,618265.7696365094,7457730.1913072895,59.73705449254393,67.21300123187454,59.73705449254393,67.21300123187454
1108,369.3333333333281,10187.073780736537,1878.8245285432786,618272.9915600314,7457728.91788732,59.73722009895927,67.21298696992734,59.73722009895927,67.21298696992734
1109,369.6666666666614,10194.295704258606,1877.5511085735634,618280.2134835535,7457727.64446735,59.73738570517521,67.21297270780958,59.73738570517521,67.21297270780958
1110,369.99999999999477,10201.517627780791,1876.2776886047795,618287.4354070757,7457726.371047381,59.73755131119178,67.2129584455212,59.73755131119178,67.2129584455212
1111,370.3333333333281,10208.492042233585,1874.0115639790893,618294.4098215285,7457724.104922756,59.737710185491615,67.2129353862345,59.737710185491615,67.2129353862345
1112,370.6666666666614,10215.466456686496,1871.7454393543303,618301.3842359814,7457721.838798131,59.73786905948454,67.21291232679116,59.73786905948454,67.21291232679116
1113,370.9999999999947,10222.44087113929,1869.47931472864,618308.3586504342,7457719.572673505,59.73802793317053,67.21288926719113,59.73802793317053,67.21288926719113
1114,371.3333333333281,10229.415285592084,1867.2131901029497,618315.333064887,7457717.3065488795,59.73818680654961,67.21286620743447,59.73818680654961,67.21286620743447
1115,371.6666666666614,10236.389700044994,1864.9470654772595,618322.3074793399,7457715.040424254,59.73834567962176,67.2128431475211,59.73834567962176,67.2128431475211
1116,371.9999999999947,10243.364114497788,1862.6809408525005,618329.2818937927,7457712.774299629,59.73850455238697,67.2128200874511,59.73850455238697,67.2128200874511
1117,372.333333333328,10250.338528950582,1860.4148162268102,618336.2563082455,7457710.508175003,59.73866342484526,67.21279702722443,59.73866342484526,67.21279702722443
1118,372.6666666666614,10257.312943403493,1858.14869160112,618343.2307226984,7457708.242050378,59.73882229699662,67.21277396684111,59.73882229699662,67.21277396684111
1119,372.9999999999947,10264.287357856287,1855.882566976361,618350.2051371512,7457705.975925753,59.73898116884104,67.21275090630112,59.73898116884104,67.21275090630112
1120,373.333333333328,10271.26177230908,1853.6164423506707,618357.179551604,7457703.709801127,59.73914004037855,67.21272784560449,59.73914004037855,67.21272784560449
1121,373.66666666666134,10278.236186761875,1851.3503177249804,618364.1539660568,7457701.4436765015,59.739298911609104,67.2127047847512,59.739298911609104,67.2127047847512
1122,373.9999999999947,10285.210601214785,1849.0841931002215,618371.1283805097,7457699.177551877,59.73945778253273,67.21268172374124,59.73945778253273,67.21268172374124
1123,374.333333333328,10292.18501566758,1846.8180684745312,618378.1027949625,7457696.911427251,59.739616653149426,67.21265866257463,59.739616653149426,67.21265866257463
1124,374.66666666666134,10299.159430120373,1844.551943848841,618385.0772094153,7457694.645302625,59.73977552345919,67.21263560125135,59.73977552345919,67.21263560125135
1125,374.99999999999466,10306.133844573284,1842.2858192231506,618392.0516238682,7457692.379178,59.739934393462,67.21261253977143,59.739934393462,67.21261253977143
1126,375.333333333328,10313.108259026078,1840.0196945974603,618399.026038321,7457690.113053374,59.740093263157874,67.21258947813484,59.740093263157874,67.21258947813484
1127,375.66666666666134,10320.082673478988,1837.7535699727014,618406.0004527739,7457687.846928749,59.74025213254681,67.2125664163416,59.74025213254681,67.2125664163416
1128,375.99999999999466,10327.057087931782,1835.487445347011,618412.9748672267,7457685.580804124,59.74041100162879,67.21254335439173,59.74041100162879,67.21254335439173
1129,376.33333333332797,10334.031502384576,1833.2213207213208,618419.9492816795,7457683.314679498,59.74056987040383,67.21252029228518,59.74056987040383,67.21252029228518
1130,376.66666666666134,10341.005916837486,1830.9551960956305,618426.9236961324,7457681.048554872,59.74072873887194,67.21249723002197,59.74072873887194,67.21249723002197
1131,376.99999999999466,10347.98033129028,1828.6890714708716,618433.8981105852,7457678.782430247,59.740887607033095,67.21247416760212,59.740887607033095,67.21247416760212
1132,377.33333333332797,10354.954745743074,1826.4229468451813,618440.872525038,7457676.516305622,59.7410464748873,67.21245110502562,59.7410464748873,67.21245110502562
1133,377.6666666666613,10361.929160195985,1824.156822219491,618447.8469394909,7457674.250180996,59.74120534243457,67.21242804229249,59.74120534243457,67.21242804229249
1134,377.99999999999466,10368.903574648779,1821.890697594732,618454.8213539437,7457671.984056371,59.741364209674856,67.21240497940268,59.741364209674856,67.21240497940268
1135,378.33333333332797,10375.877989101573,1819.6245729690418,618461.7957683965,7457669.717931746,59.74152307660822,67.21238191635622,59.74152307660822,67.21238191635622
1136,378.6666666666613,10382.852403554483,1817.3584483433515,618468.7701828494,7457667.45180712,59.741681943234624,67.21235885315309,59.741681943234624,67.21235885315309
1137,378.9999999999946,10389.826818007277,1815.0923237185925,618475.7445973022,7457665.185682495,59.74184080955406,67.21233578979337,59.74184080955406,67.21233578979337
1138,379.33333333332797,10396.801232460071,1812.8261990929022,618482.719011755,7457662.919557869,59.74199967556656,67.21231272627696,59.74199967556656,67.21231272627696
1139,379.6666666666613,10403.775646912865,1810.560074467212,618489.6934262078,7457660.653433244,59.74215854127208,67.21228966260391,59.74215854127208,67.21228966260391
1140,379.9999999999946,10410.750061365776,1808.2939498415217,618496.6678406607,7457658.387308618,59.74231740667067,67.2122665987742,59.74231740667067,67.2122665987742
1141,380.3333333333279,10417.549409632571,1805.5468348227441,618503.4671889275,7457655.640193599,59.742471735109845,67.21223929442162,59.742471735109845,67.21223929442162
1142,380.6666666666613,10424.348757899366,1802.799719804898,618510.2665371943,7457652.893078581,59.74262606319678,67.2122119899214,59.74262606319678,67.2122119899214
1143,380.9999999999946,10431.148106166278,1800.0526047861204,618517.0658854612,7457650.145963563,59.742780390931465,67.21218468527348,59.742780390931465,67.21218468527348
1144,381.3333333333279,10437.947454433073,1797.3054897682741,618523.865233728,7457647.398848545,59.74293471831388,67.21215738047792,59.74293471831388,67.21215738047792
1145,381.66666666666123,10444.746802699869,1794.5583747494966,618530.6645819948,7457644.651733526,59.74308904534405,67.21213007553467,59.74308904534405,67.21213007553467
1146,381.9999999999946,10451.546150966664,1791.8112597316504,618537.4639302616,7457641.904618508,59.74324337202196,67.2121027704438,59.74324337202196,67.2121027704438
1147,382.3333333333279,10458.345499233576,1789.0641447128728,618544.2632785285,7457639.157503489,59.74339769834761,67.21207546520523,59.74339769834761,67.21207546520523
1148,382.66666666666123,10465.14484750037,1786.3170296940953,618551.0626267953,7457636.410388471,59.74355202432099,67.212048159819,59.74355202432099,67.212048159819
1149,382.99999999999454,10471.944195767166,1783.569914676249,618557.861975062,7457633.663273453,59.74370634994213,67.21202085428513,59.74370634994213,67.21202085428513
1150,383.3333333333279,10478.743544033961,1780.8227996574715,618564.6613233289,7457630.916158434,59.74386067521099,67.21199354860357,59.74386067521099,67.21199354860357
1151,383.66666666666123,10485.542892300873,1778.0756846396253,618571.4606715958,7457628.169043416,59.744015000127604,67.21196624277438,59.744015000127604,67.21196624277438
1152,383.99999999999454,10492.342240567668,1775.3285696208477,618578.2600198626,7457625.421928397,59.744169324691946,67.21193893679751,59.744169324691946,67.21193893679751
1153,384.33333333332786,10499.141588834464,1772.5814546030015,618585.0593681294,7457622.6748133795,59.74432364890402,67.211911630673,59.74432364890402,67.211911630673
1154,384.66666666666123,10505.940937101259,1769.834339584224,618591.8587163961,7457619.927698361,59.74447797276385,67.21188432440081,59.74447797276385,67.21188432440081
1155,384.99999999999454,10512.74028536817,1767.0872245654464,618598.6580646631,7457617.180583342,59.7446322962714,67.21185701798098,59.7446322962714,67.21185701798098
1156,385.33333333332786,10519.539633634966,1764.3401095466688,618605.4574129299,7457614.433468323,59.74478661942669,67.21182971141347,59.74478661942669,67.21182971141347
1157,385.6666666666612,10526.338981901761,1761.5929945288226,618612.2567611967,7457611.686353305,59.74494094222971,67.21180240469833,59.74494094222971,67.21180240469833
1158,385.99999999999454,10533.138330168673,1758.845879510045,618619.0561094636,7457608.939238287,59.74509526468047,67.21177509783551,59.74509526468047,67.21177509783551
1159,386.33333333332786,10539.937678435468,1756.0987644921988,618625.8554577304,7457606.192123269,59.74524958677896,67.21174779082506,59.74524958677896,67.21174779082506
1160,386.6666666666612,10546.737026702263,1753.3516494734213,618632.6548059972,7457603.44500825,59.74540390852518,67.21172048366695,59.74540390852518,67.21172048366695
1161,386.9999999999945,10553.536374969059,1750.604534455575,618639.454154264,7457600.697893232,59.74555822991913,67.2116931763612,59.74555822991913,67.2116931763612
1162,387.33333333332786,10560.33572323597,1747.8574194367975,618646.2535025309,7457597.950778213,59.74571255096081,67.21166586890776,59.74571255096081,67.21166586890776
1163,387.6666666666612,10567.135071502766,1745.11030441802,618653.0528507977,7457595.203663195,59.74586687165022,67.21163856130669,59.74586687165022,67.21163856130669
1164,387.9999999999945,10573.934419769561,1742.3631894001737,618659.8521990645,7457592.456548177,59.74602119198735,67.21161125355795,59.74602119198735,67.21161125355795
