index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
1940,277.14285714284927,5304.253674164065,1601.8575526177883,613390.171453459,7457451.950911394,59.62409462547896,67.2123938398131,59.62409462547896,67.2123938398131
1941,277.28571428570643,5307.013462239178,1602.5970356035978,613392.9312415341,7457452.69039438,59.6241591325508,67.21239942122149,59.6241591325508,67.21239942122149
1942,277.42857142856354,5309.773250314291,1603.3365185903385,613395.6910296092,7457453.429877367,59.624223639652065,67.21240500260382,59.624223639652065,67.21240500260382
1943,277.5714285714207,5312.533038389403,1604.076001576148,613398.4508176843,7457454.169360353,59.62428814678275,67.2124105839601,59.62428814678275,67.2124105839601
1944,277.7142857142778,5315.292826464516,1604.8154845619574,613401.2106057594,7457454.9088433385,59.62435265394286,67.21241616529029,59.62435265394286,67.21241616529029
1945,277.857142857135,5318.052614539629,1605.5549675477669,613403.9703938345,7457455.648326324,59.624417161132385,67.21242174659443,59.624417161132385,67.21242174659443
1946,277.9999999999921,5320.812402614742,1606.2944505335763,613406.7301819096,7457456.38780931,59.62448166835133,67.21242732787253,59.62448166835133,67.21242732787253
1947,278.14285714284927,5323.572190689854,1607.033933520317,613409.4899699847,7457457.127292297,59.62454617559969,67.21243290912456,59.62454617559969,67.21243290912456
1948,278.2857142857064,5326.331978764967,1607.7734165061265,613412.2497580599,7457457.866775283,59.624610682877474,67.21243849035054,59.624610682877474,67.21243849035054
1949,278.42857142856354,5329.09176684008,1608.512899491936,613415.009546135,7457458.6062582685,59.62467519018468,67.21244407155046,59.62467519018468,67.21244407155046
1950,278.57142857142065,5331.8515549151925,1609.2523824777454,613417.7693342101,7457459.345741254,59.624739697521306,67.21244965272433,59.624739697521306,67.21244965272433
1951,278.7142857142778,5334.611342990305,1609.9918654644862,613420.5291222852,7457460.085224241,59.624804204887354,67.21245523387212,59.624804204887354,67.21245523387212
1952,278.85714285713493,5337.371131065418,1610.7313484502956,613423.2889103603,7457460.824707227,59.62486871228282,67.21246081499386,59.62486871228282,67.21246081499386
1953,278.9999999999921,5340.130919140531,1611.470831436105,613426.0486984354,7457461.564190213,59.6249332197077,67.21246639608957,59.6249332197077,67.21246639608957
1954,279.1428571428492,5342.8907072156435,1612.2103144219145,613428.8084865105,7457462.303673198,59.624997727162004,67.21247197715917,59.624997727162004,67.21247197715917
1955,279.2857142857064,5345.650495290756,1612.949797407724,613431.5682745856,7457463.043156184,59.625062234645725,67.21247755820275,59.625062234645725,67.21247755820275
1956,279.4285714285635,5348.410283365869,1613.6892803944647,613434.3280626608,7457463.782639171,59.62512674215887,67.21248313922025,59.62512674215887,67.21248313922025
1957,279.57142857142065,5351.170071440982,1614.4287633802742,613437.0878507359,7457464.522122157,59.62519124970143,67.21248872021172,59.62519124970143,67.21248872021172
1958,279.71428571427776,5353.929859516094,1615.1682463660836,613439.847638811,7457465.261605143,59.6252557572734,67.21249430117712,59.6252557572734,67.21249430117712
1959,279.85714285713493,5356.689647591207,1615.907729351893,613442.6074268861,7457466.001088128,59.6253202648748,67.21249988211645,59.6253202648748,67.21249988211645
1960,279.99999999999204,5359.44943566632,1616.6472123377025,613445.3672149612,7457466.740571114,59.62538477250561,67.21250546302974,59.62538477250561,67.21250546302974
1961,280.1428571428492,5362.15091731085,1617.5774070648476,613448.0686966057,7457467.670765841,59.62544811891115,67.21251277493185,59.62544811891115,67.21251277493185
1962,280.2857142857063,5364.852398955496,1618.5076017919928,613450.7701782504,7457468.6009605685,59.62551146535472,67.21252008680885,59.62551146535472,67.21252008680885
1963,280.4285714285635,5367.553880600026,1619.437796519138,613453.4716598949,7457469.531155296,59.6255748118363,67.21252739866065,59.6255748118363,67.21252739866065
1964,280.5714285714206,5370.255362244556,1620.3679912453517,613456.1731415394,7457470.461350022,59.6256381583559,67.21253471048732,59.6256381583559,67.21253471048732
1965,280.71428571427776,5372.956843889202,1621.2981859724969,613458.8746231841,7457471.391544749,59.625701504913515,67.21254202228883,59.625701504913515,67.21254202228883
1966,280.8571428571349,5375.658325533732,1622.228380699642,613461.5761048286,7457472.321739476,59.62576485150915,67.21254933406514,59.62576485150915,67.21254933406514
1967,280.99999999999204,5378.359807178262,1623.1585754267871,613464.2775864732,7457473.251934203,59.62582819814282,67.21255664581635,59.62582819814282,67.21255664581635
1968,281.14285714284915,5381.061288822908,1624.0887701539323,613466.9790681178,7457474.18212893,59.62589154481451,67.21256395754236,59.62589154481451,67.21256395754236
1969,281.2857142857063,5383.762770467438,1625.0189648810774,613469.6805497623,7457475.112323658,59.625954891524195,67.21257126924321,59.625954891524195,67.21257126924321
1970,281.42857142856343,5386.464252111968,1625.9491596082225,613472.3820314069,7457476.042518385,59.626018238271925,67.21257858091893,59.626018238271925,67.21257858091893
1971,281.5714285714206,5389.165733756614,1626.8793543353677,613475.0835130515,7457476.972713112,59.626081585057655,67.21258589256948,59.626081585057655,67.21258589256948
1972,281.7142857142777,5391.867215401144,1627.8095490615815,613477.784994696,7457477.902907838,59.62614493188141,67.21259320419486,59.62614493188141,67.21259320419486
1973,281.8571428571349,5394.568697045674,1628.7397437887266,613480.4864763406,7457478.833102565,59.6262082787432,67.21260051579507,59.6262082787432,67.21260051579507
1974,281.999999999992,5397.27017869032,1629.6699385158718,613483.1879579852,7457479.763297292,59.626271625643,67.21260782737014,59.626271625643,67.21260782737014
1975,282.14285714284915,5399.97166033485,1630.600133243017,613485.8894396297,7457480.69349202,59.626334972580814,67.21261513892007,59.626334972580814,67.21261513892007
1976,282.28571428570626,5402.67314197938,1631.530327970162,613488.5909212743,7457481.623686747,59.62639831955665,67.21262245044478,59.62639831955665,67.21262245044478
1977,282.42857142856343,5405.374623624026,1632.4605226973072,613491.2924029189,7457482.553881474,59.626461666570506,67.2126297619444,59.626461666570506,67.2126297619444
1978,282.57142857142054,5408.076105268556,1633.3907174244523,613493.9938845634,7457483.484076201,59.62652501362237,67.21263707341883,59.62652501362237,67.21263707341883
1979,282.7142857142777,5410.7775869130855,1634.3209121506661,613496.695366208,7457484.414270927,59.62658836071227,67.21264438486809,59.62658836071227,67.21264438486809
1980,282.8571428571348,5413.479068557732,1635.2511068778113,613499.3968478526,7457485.344465654,59.626651707840175,67.2126516962922,59.626651707840175,67.2126516962922
1981,282.999999999992,5416.180550202262,1636.1813016049564,613502.0983294972,7457486.2746603815,59.62671505500611,67.21265900769114,59.62671505500611,67.21265900769114
1982,283.1428571428491,5418.8820318467915,1637.1114963321015,613504.7998111417,7457487.204855109,59.62677840221006,67.21266631906494,59.62677840221006,67.21266631906494
1983,283.28571428570626,5421.583513491438,1638.0416910592467,613507.5012927863,7457488.135049836,59.62684174945202,67.21267363041358,59.62684174945202,67.21267363041358
1984,283.4285714285634,5424.284995135968,1638.9718857863918,613510.2027744309,7457489.065244563,59.626905096731996,67.21268094173703,59.626905096731996,67.21268094173703
1985,283.57142857142054,5426.9864767804975,1639.902080513537,613512.9042560754,7457489.99543929,59.62696844405,67.21268825303535,59.62696844405,67.21268825303535
1986,283.71428571427765,5429.687958425144,1640.832275240682,613515.60573772,7457490.925634017,59.62703179140603,67.2126955643085,59.62703179140603,67.2126955643085
1987,283.8571428571348,5432.389440069674,1641.7624699668959,613518.3072193646,7457491.855828743,59.627095138800065,67.21270287555649,59.627095138800065,67.21270287555649
1988,283.9999999999919,5435.09092171432,1642.692664694041,613521.0087010092,7457492.786023471,59.62715848623212,67.21271018677932,59.62715848623212,67.21271018677932
1989,284.1428571428491,5437.79240335885,1643.6228594211861,613523.7101826537,7457493.716218198,59.627221833702194,67.21271749797698,59.627221833702194,67.21271749797698
1990,284.2857142857062,5440.49388500338,1644.5530541483313,613526.4116642983,7457494.646412925,59.627285181210276,67.21272480914952,59.627285181210276,67.21272480914952
1991,284.4285714285634,5443.195366648026,1645.4832488754764,613529.1131459429,7457495.576607652,59.62734852875639,67.21273212029685,59.62734852875639,67.21273212029685
1992,284.5714285714205,5445.896848292556,1646.4134436026216,613531.8146275874,7457496.506802379,59.62741187634052,67.21273943141905,59.62741187634052,67.21273943141905
1993,284.71428571427765,5448.5983299370855,1647.3436383297667,613534.516109232,7457497.436997106,59.62747522396266,67.2127467425161,59.62747522396266,67.2127467425161
1994,284.85714285713476,5451.299811581732,1648.2738330559805,613537.2175908766,7457498.3671918325,59.627538571622814,67.21275405358796,59.627538571622814,67.21275405358796
1995,284.9999999999919,5454.001293226262,1649.2040277831256,613539.9190725212,7457499.29738656,59.627601919320995,67.21276136463467,59.627601919320995,67.21276136463467
1996,285.14285714284904,5456.7027748707915,1650.1342225102708,613542.6205541657,7457500.227581287,59.62766526705718,67.21276867565622,59.62766526705718,67.21276867565622
1997,285.2857142857062,5459.404256515438,1651.064417237416,613545.3220358103,7457501.157776014,59.627728614831405,67.21277598665262,59.627728614831405,67.21277598665262
1998,285.4285714285633,5462.105738159968,1651.994611964561,613548.0235174549,7457502.087970741,59.62779196264363,67.21278329762387,59.62779196264363,67.21278329762387
1999,285.5714285714205,5464.807219804497,1652.9248066907749,613550.7249990994,7457503.018165467,59.627855310493864,67.21279060856992,59.627855310493864,67.21279060856992
2000,285.7142857142776,5467.508701449144,1653.85500141792,613553.426480744,7457503.948360194,59.62791865838213,67.21279791949085,59.62791865838213,67.21279791949085
2001,285.85714285713476,5470.210183093674,1654.7851961450651,613556.1279623886,7457504.878554922,59.62798200630841,67.21280523038659,59.62798200630841,67.21280523038659
2002,285.99999999999187,5472.911664738203,1655.7153908722103,613558.8294440331,7457505.808749649,59.6280453542727,67.21281254125718,59.6280453542727,67.21281254125718
2003,286.14285714284904,5475.61314638285,1656.6455855993554,613561.5309256777,7457506.738944376,59.628108702275,67.21281985210263,59.628108702275,67.21281985210263
2004,286.28571428570615,5478.3146280273795,1657.5757803265005,613564.2324073223,7457507.669139103,59.62817205031532,67.21282716292288,59.62817205031532,67.21282716292288
2005,286.4285714285633,5481.016109671909,1658.5059750536457,613566.9338889668,7457508.59933383,59.62823539839367,67.21283447371802,59.62823539839367,67.21283447371802
2006,286.5714285714204,5483.717591316556,1659.4361697807908,613569.6353706114,7457509.529528557,59.62829874651002,67.21284178448796,59.62829874651002,67.21284178448796
2007,286.7142857142776,5486.4190729610855,1660.3663645070046,613572.336852256,7457510.459723284,59.628362094664396,67.21284909523274,59.628362094664396,67.21284909523274
2008,286.8571428571347,5489.120554605615,1661.2965592341498,613575.0383339005,7457511.389918011,59.62842544285678,67.21285640595238,59.62842544285678,67.21285640595238
2009,286.99999999999187,5491.822036250262,1662.226753961295,613577.7398155452,7457512.320112738,59.628488791087186,67.21286371664685,59.628488791087186,67.21286371664685
2010,287.142857142849,5494.523517894791,1663.15694868844,613580.4412971897,7457513.250307465,59.6285521393556,67.21287102731617,59.6285521393556,67.21287102731617
2011,287.28571428570615,5497.224999539321,1664.0871434155852,613583.1427788342,7457514.180502192,59.62861548766203,67.2128783379603,59.62861548766203,67.2128783379603
2012,287.42857142856326,5499.926481183968,1665.0173381427303,613585.8442604789,7457515.110696919,59.62867883600649,67.2128856485793,59.62867883600649,67.2128856485793
2013,287.5714285714204,5502.627962828497,1665.9475328698754,613588.5457421234,7457516.040891646,59.62874218438895,67.21289295917315,59.62874218438895,67.21289295917315
2014,287.71428571427754,5505.329444473027,1666.8777275960892,613591.2472237679,7457516.971086373,59.62880553280942,67.21290026974178,59.62880553280942,67.21290026974178
2015,287.8571428571347,5508.0309261176735,1667.8079223232344,613593.9487054126,7457517.9012811,59.62886888126792,67.21290758028532,59.62886888126792,67.21290758028532
2016,287.9999999999918,5510.732407762203,1668.7381170503795,613596.6501870571,7457518.831475827,59.62893222976444,67.21291489080366,59.62893222976444,67.21291489080366
2017,288.142857142849,5513.433889406733,1669.6683117775247,613599.3516687016,7457519.761670554,59.62899557829895,67.21292220129685,59.62899557829895,67.21292220129685
2018,288.2857142857061,5516.1353710513795,1670.5985065046698,613602.0531503463,7457520.691865281,59.629058926871494,67.21292951176488,59.629058926871494,67.21292951176488
2019,288.42857142856326,5518.836852695909,1671.528701231815,613604.7546319908,7457521.622060008,59.62912227548205,67.21293682220775,59.62912227548205,67.21293682220775
2020,288.57142857142037,5521.538334340439,1672.45889595896,613607.4561136353,7457522.5522547355,59.629185624130606,67.21294413262545,59.629185624130606,67.21294413262545
2021,288.71428571427754,5524.239815985085,1673.3890906861052,613610.15759528,7457523.482449463,59.62924897281719,67.212951443018,59.62924897281719,67.212951443018
2022,288.85714285713465,5526.941297629615,1674.319285412319,613612.8590769245,7457524.412644189,59.62931232154178,67.21295875338537,59.62931232154178,67.21295875338537
