index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
1101,366.99999999999477,7017.781115635531,2124.5373197747394,615103.6988949304,7457974.630678551,59.66421515162113,67.2164236337759,59.66421515162113,67.2164236337759
1102,367.33333333332814,7023.917814658489,2127.1421939646825,615109.8355939534,7457977.235552741,59.664359587007766,67.21644461559131,59.664359587007766,67.21644461559131
1103,367.66666666666146,7030.054513681564,2129.7470681546256,615115.9722929765,7457979.840426931,59.6645040226439,67.21646559727573,59.6645040226439,67.21646559727573
1104,367.99999999999477,7036.191212704522,2132.3519423445687,615122.1089919994,7457982.445301121,59.66464845852953,67.21648657882919,59.66464845852953,67.21648657882919
1105,368.3333333333281,7042.327911727596,2134.9568165345117,615128.2456910225,7457985.050175311,59.66479289466466,67.2165075602517,59.66479289466466,67.2165075602517
1106,368.66666666666146,7048.464610750554,2137.561690724455,615134.3823900454,7457987.655049501,59.66493733104928,67.21652854154325,59.66493733104928,67.21652854154325
1107,368.99999999999477,7054.601309773629,2140.166564914398,615140.5190890685,7457990.259923691,59.665081767683404,67.21654952270384,59.665081767683404,67.21654952270384
1108,369.3333333333281,7060.738008796587,2142.771439104341,615146.6557880915,7457992.864797881,59.66522620456701,67.21657050373346,59.66522620456701,67.21657050373346
1109,369.6666666666614,7066.874707819661,2145.376313294284,615152.7924871146,7457995.469672071,59.66537064170013,67.21659148463213,59.66537064170013,67.21659148463213
1110,369.99999999999477,7073.011406842619,2147.981187484227,615158.9291861375,7457998.074546261,59.66551507908273,67.21661246539983,59.66551507908273,67.21661246539983
1111,370.3333333333281,7079.148105865577,2150.58606167417,615165.0658851605,7458000.679420451,59.665659516714825,67.2166334460366,59.665659516714825,67.2166334460366
1112,370.6666666666614,7085.284804888652,2153.1909358641133,615171.2025841835,7458003.284294641,59.6658039545964,67.21665442654238,59.6658039545964,67.21665442654238
1113,370.9999999999947,7091.42150391161,2155.7958100540563,615177.3392832065,7458005.889168831,59.66594839272747,67.2166754069172,59.66594839272747,67.2166754069172
1114,371.3333333333281,7097.558202934684,2158.4006842439994,615183.4759822296,7458008.4940430205,59.66609283110803,67.21669638716106,59.66609283110803,67.21669638716106
1115,371.6666666666614,7103.694901957642,2161.0055584339425,615189.6126812525,7458011.0989172105,59.66623726973808,67.21671736727396,59.66623726973808,67.21671736727396
1116,371.9999999999947,7109.831600980717,2163.6104326238856,615195.7493802756,7458013.7037914,59.666381708617614,67.21673834725587,59.666381708617614,67.21673834725587
1117,372.333333333328,7115.968300003675,2166.2153068138286,615201.8860792986,7458016.30866559,59.666526147746644,67.21675932710684,59.666526147746644,67.21675932710684
1118,372.6666666666614,7122.104999026749,2168.8201810037717,615208.0227783216,7458018.91353978,59.66667058712515,67.21678030682685,59.66667058712515,67.21678030682685
1119,372.9999999999947,7128.241698049707,2171.425055193715,615214.1594773446,7458021.51841397,59.66681502675314,67.21680128641589,59.66681502675314,67.21680128641589
1120,373.333333333328,7134.378397072782,2174.029929383658,615220.2961763677,7458024.12328816,59.6669594666306,67.21682226587393,59.6669594666306,67.21682226587393
1121,373.66666666666134,7140.51509609574,2176.634803573601,615226.4328753906,7458026.72816235,59.66710390675756,67.21684324520105,59.66710390675756,67.21684324520105
1122,373.9999999999947,7146.651795118814,2179.239677763544,615232.5695744137,7458029.33303654,59.66724834713399,67.21686422439718,59.66724834713399,67.21686422439718
1123,374.333333333328,7152.788494141772,2181.844551953487,615238.7062734367,7458031.93791073,59.66739278775991,67.21688520346238,59.66739278775991,67.21688520346238
1124,374.66666666666134,7158.925193164847,2184.44942614343,615244.8429724597,7458034.54278492,59.667537228635304,67.21690618239657,59.667537228635304,67.21690618239657
1125,374.99999999999466,7165.061892187805,2187.0543003333732,615250.9796714827,7458037.14765911,59.66768166976017,67.2169271611998,59.66768166976017,67.2169271611998
1126,375.333333333328,7171.198591210879,2189.6591745233163,615257.1163705058,7458039.7525333,59.66782611113452,67.21694813987207,59.66782611113452,67.21694813987207
1127,375.66666666666134,7177.335290233837,2192.2640487132594,615263.2530695287,7458042.35740749,59.667970552758334,67.21696911841336,59.667970552758334,67.21696911841336
1128,375.99999999999466,7183.471989256912,2194.8689229032025,615269.3897685518,7458044.96228168,59.66811499463164,67.2169900968237,59.66811499463164,67.2169900968237
1129,376.33333333332797,7189.60868827987,2197.4737970931455,615275.5264675748,7458047.56715587,59.668259436754404,67.21701107510306,59.668259436754404,67.21701107510306
1130,376.66666666666134,7195.745387302944,2200.0786712830886,615281.6631665978,7458050.17203006,59.66840387912665,67.21703205325146,59.66840387912665,67.21703205325146
1131,376.99999999999466,7201.8820863259025,2202.6835454730317,615287.7998656208,7458052.77690425,59.66854832174836,67.21705303126886,59.66854832174836,67.21705303126886
1132,377.33333333332797,7208.018785348861,2205.288419662975,615293.9365646438,7458055.3817784395,59.66869276461954,67.21707400915533,59.66869276461954,67.21707400915533
1133,377.6666666666613,7214.155484371935,2207.893293852918,615300.0732636668,7458057.986652629,59.668837207740204,67.21709498691081,59.668837207740204,67.21709498691081
1134,377.99999999999466,7220.2921833950095,2210.498168042861,615306.2099626899,7458060.591526819,59.66898165111032,67.21711596453532,59.66898165111032,67.21711596453532
1135,378.33333333332797,7226.4288824179675,2213.103042232804,615312.3466617129,7458063.196401009,59.66912609472992,67.21713694202886,59.66912609472992,67.21713694202886
1136,378.6666666666613,7232.565581440926,2215.707916422747,615318.4833607358,7458065.801275199,59.66927053859898,67.21715791939143,59.66927053859898,67.21715791939143
1137,378.9999999999946,7238.702280464,2218.31279061269,615324.6200597589,7458068.406149389,59.6694149827175,67.21717889662304,59.6694149827175,67.21717889662304
1138,379.33333333332797,7244.838979486958,2220.917664802633,615330.7567587818,7458071.011023579,59.66955942708548,67.21719987372366,59.66955942708548,67.21719987372366
1139,379.6666666666613,7250.975678510033,2223.5225389925763,615336.8934578049,7458073.615897769,59.66970387170294,67.2172208506933,59.66970387170294,67.2172208506933
1140,379.9999999999946,7257.112377532991,2226.1274131825194,615343.0301568279,7458076.220771959,59.669848316569855,67.21724182753196,59.669848316569855,67.21724182753196
1141,380.3333333333279,7263.415834703599,2228.297867545858,615349.3336139985,7458078.391226322,59.6699961847121,67.21725884739375,59.6699961847121,67.21725884739375
1142,380.6666666666613,7269.719291874324,2230.4683219082654,615355.6370711692,7458080.561680685,59.67014405306092,67.21727586711846,59.67014405306092,67.21727586711846
1143,380.9999999999946,7276.022749044932,2232.638776271604,615361.9405283398,7458082.732135048,59.67029192161635,67.2172928867061,59.67029192161635,67.2172928867061
1144,381.3333333333279,7282.326206215657,2234.8092306349427,615368.2439855105,7458084.9025894115,59.670439790378346,67.21730990615666,59.670439790378346,67.21730990615666
1145,381.66666666666123,7288.629663386266,2236.97968499735,615374.5474426812,7458087.073043774,59.670587659346936,67.21732692547013,59.670587659346936,67.21732692547013
1146,381.9999999999946,7294.933120556991,2239.1501393606886,615380.8508998519,7458089.243498137,59.670735528522094,67.21734394464654,59.670735528522094,67.21734394464654
1147,382.3333333333279,7301.236577727599,2241.3205937240273,615387.1543570225,7458091.413952501,59.670883397903836,67.21736096368585,59.670883397903836,67.21736096368585
1148,382.66666666666123,7307.540034898324,2243.491048087366,615393.4578141932,7458093.584406864,59.67103126749216,67.2173779825881,59.67103126749216,67.2173779825881
1149,382.99999999999454,7313.843492068932,2245.6615024497733,615399.7612713638,7458095.754861226,59.67117913728706,67.21739500135325,59.67117913728706,67.21739500135325
1150,383.3333333333279,7320.146949239657,2247.831956813112,615406.0647285345,7458097.92531559,59.67132700728854,67.21741201998137,59.67132700728854,67.21741201998137
1151,383.66666666666123,7326.450406410266,2250.0024111764506,615412.3681857052,7458100.095769953,59.67147487749659,67.21742903847237,59.67147487749659,67.21742903847237
1152,383.99999999999454,7332.753863580991,2252.172865538858,615418.6716428759,7458102.266224315,59.671622747911215,67.2174460568263,59.671622747911215,67.2174460568263
1153,384.33333333332786,7339.057320751599,2254.3433199021965,615424.9751000465,7458104.436678679,59.671770618532406,67.21746307504317,59.671770618532406,67.21746307504317
1154,384.66666666666123,7345.3607779222075,2256.513774265535,615431.2785572171,7458106.607133042,59.67191848936017,67.21748009312294,59.67191848936017,67.21748009312294
1155,384.99999999999454,7351.664235092932,2258.6842286279425,615437.5820143878,7458108.7775874045,59.67206636039451,67.21749711106564,59.67206636039451,67.21749711106564
1156,385.33333333332786,7357.967692263541,2260.854682991281,615443.8854715584,7458110.948041768,59.6722142316354,67.21751412887124,59.6722142316354,67.21751412887124
1157,385.6666666666612,7364.271149434266,2263.0251373536885,615450.1889287292,7458113.11849613,59.672362103082875,67.21753114653978,59.672362103082875,67.21753114653978
1158,385.99999999999454,7370.574606604874,2265.195591717027,615456.4923858998,7458115.288950494,59.67250997473691,67.21754816407123,59.67250997473691,67.21754816407123
1159,386.33333333332786,7376.878063775599,2267.366046080366,615462.7958430705,7458117.459404857,59.6726578465975,67.2175651814656,59.6726578465975,67.2175651814656
1160,386.6666666666612,7383.1815209462075,2269.536500442773,615469.0993002411,7458119.629859219,59.67280571866466,67.2175821987229,59.67280571866466,67.2175821987229
1161,386.9999999999945,7389.484978116932,2271.7069548061118,615475.4027574118,7458121.800313583,59.672953590938384,67.2175992158431,59.672953590938384,67.2175992158431
1162,387.33333333332786,7395.788435287541,2273.8774091694504,615481.7062145824,7458123.970767946,59.67310146341866,67.21761623282623,59.67310146341866,67.21761623282623
1163,387.6666666666612,7402.091892458266,2276.047863532789,615488.0096717532,7458126.141222309,59.6732493361055,67.21763324967226,59.6732493361055,67.21763324967226
1164,387.9999999999945,7408.395349628874,2278.2183178951964,615494.3131289238,7458128.311676672,59.67339720899889,67.21765026638124,59.67339720899889,67.21765026638124
1165,388.3333333333278,7414.698806799599,2280.388772258535,615500.6165860945,7458130.482131035,59.67354508209883,67.21766728295312,59.67354508209883,67.21766728295312
1166,388.6666666666612,7421.002263970207,2282.5592266218737,615506.9200432651,7458132.652585398,59.67369295540534,67.21768429938793,59.67369295540534,67.21768429938793
1167,388.9999999999945,7427.305721140932,2284.729680984281,615513.2235004358,7458134.823039761,59.673840828918394,67.21770131568562,59.673840828918394,67.21770131568562
1168,389.3333333333278,7433.609178311541,2286.9001353476197,615519.5269576064,7458136.993494124,59.673988702638,67.21771833184624,59.673988702638,67.21771833184624
1169,389.6666666666611,7439.912635482149,2289.0705897109583,615525.830414777,7458139.1639484875,59.67413657656415,67.2177353478698,59.67413657656415,67.2177353478698
1170,389.9999999999945,7446.216092652874,2291.2410440733656,615532.1338719478,7458141.33440285,59.67428445069686,67.21775236375625,59.67428445069686,67.21775236375625
1171,390.3333333333278,7452.5195498234825,2293.4114984367043,615538.4373291184,7458143.504857213,59.67443232503612,67.21776937950564,59.67443232503612,67.21776937950564
1172,390.6666666666611,7458.823006994207,2295.5819527991116,615544.7407862891,7458145.675311576,59.67458019958192,67.21778639511793,59.67458019958192,67.21778639511793
1173,390.99999999999443,7465.126464164816,2297.7524071624503,615551.0442434597,7458147.845765939,59.674728074334254,67.2178034105931,59.674728074334254,67.2178034105931
1174,391.3333333333278,7471.429921335541,2299.922861525789,615557.3477006304,7458150.016220302,59.67487594929315,67.21782042593124,59.67487594929315,67.21782042593124
1175,391.6666666666611,7477.733378506149,2302.0933158881962,615563.651157801,7458152.186674665,59.67502382445858,67.21783744113225,59.67502382445858,67.21783744113225
1176,391.99999999999443,7484.036835676874,2304.263770251535,615569.9546149718,7458154.357129028,59.67517169983054,67.2178544561962,59.67517169983054,67.2178544561962
1177,392.33333333332774,7490.3402928474825,2306.4342246148735,615576.2580721424,7458156.527583391,59.67531957540905,67.21787147112306,59.67531957540905,67.21787147112306
1178,392.6666666666611,7496.643750018207,2308.604678978212,615582.5615293131,7458158.698037755,59.6754674511941,67.21788848591282,59.6754674511941,67.21788848591282
1179,392.99999999999443,7502.947207188816,2310.7751333406195,615588.8649864837,7458160.868492117,59.67561532718569,67.21790550056552,59.67561532718569,67.21790550056552
1180,393.33333333332774,7509.250664359541,2312.945587703958,615595.1684436544,7458163.0389464805,59.6757632033838,67.2179225150811,59.6757632033838,67.2179225150811
1181,393.66666666666106,7515.554121530149,2315.116042067297,615601.471900825,7458165.209400844,59.675911079788456,67.21793952945961,59.675911079788456,67.21793952945961
1182,393.99999999999443,7521.857578700874,2317.286496429704,615607.7753579958,7458167.379855206,59.676058956399636,67.21795654370102,59.676058956399636,67.21795654370102
1183,394.33333333332774,7528.161035871482,2319.456950793043,615614.0788151664,7458169.55030957,59.67620683321735,67.21797355780537,59.67620683321735,67.21797355780537
