index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
1974,281.999999999992,4955.927858081763,1514.5756611423567,613041.8456373767,7457364.669019919,59.61595901268174,67.21174340352297,59.61595901268174,67.21174340352297
1975,282.14285714284915,4957.5982067642035,1514.9612915208563,613043.5159860591,7457365.054650297,59.61599799281982,67.21174622861666,59.61599799281982,67.21174622861666
1976,282.28571428570626,4959.268555446761,1515.346921899356,613045.1863347417,7457365.440280676,59.616036972966874,67.21174905370091,59.616036972966874,67.21174905370091
1977,282.42857142856343,4960.938904129202,1515.732552278787,613046.8566834241,7457365.825911055,59.616075953122895,67.2117518787756,59.616075953122895,67.2117518787756
1978,282.57142857142054,4962.609252811642,1516.1181826572865,613048.5270321065,7457366.211541434,59.61611493328788,67.2117547038408,59.61611493328788,67.2117547038408
1979,282.7142857142777,4964.2796014942,1516.5038130367175,613050.1973807891,7457366.597171813,59.616153913461844,67.2117575288965,59.616153913461844,67.2117575288965
1980,282.8571428571348,4965.94995017664,1516.889443415217,613051.8677294715,7457366.982802192,59.616192893644765,67.21176035394268,59.616192893644765,67.21176035394268
1981,282.999999999992,4967.620298859198,1517.2750737937167,613053.5380781541,7457367.36843257,59.616231873836654,67.21176317897933,59.616231873836654,67.21176317897933
1982,283.1428571428491,4969.2906475416385,1517.6607041731477,613055.2084268365,7457367.75406295,59.61627085403751,67.21176600400648,59.61627085403751,67.21176600400648
1983,283.28571428570626,4970.960996224196,1518.0463345516473,613056.8787755191,7457368.139693328,59.61630983424733,67.21176882902412,59.61630983424733,67.21176882902412
1984,283.4285714285634,4972.6313449066365,1518.4319649310783,613058.5491242015,7457368.525323708,59.61634881446613,67.21177165403228,59.61634881446613,67.21177165403228
1985,283.57142857142054,4974.301693589077,1518.8175953095779,613060.219472884,7457368.910954086,59.6163877946939,67.21177447903088,59.6163877946939,67.21177447903088
1986,283.71428571427765,4975.972042271635,1519.2032256880775,613061.8898215665,7457369.296584465,59.616426774930616,67.21177730401999,59.616426774930616,67.21177730401999
1987,283.8571428571348,4977.642390954075,1519.5888560675085,613063.560170249,7457369.682214844,59.61646575517632,67.2117801289996,59.61646575517632,67.2117801289996
1988,283.9999999999919,4979.312739636633,1519.974486446008,613065.2305189315,7457370.067845223,59.61650473543099,67.2117829539697,59.61650473543099,67.2117829539697
1989,284.1428571428491,4980.983088319073,1520.360116825439,613066.900867614,7457370.453475602,59.616543715694625,67.21178577893029,59.616543715694625,67.21178577893029
1990,284.2857142857062,4982.653437001514,1520.7457472039387,613068.5712162964,7457370.8391059805,59.616582695967224,67.21178860388136,59.616582695967224,67.21178860388136
1991,284.4285714285634,4984.3237856840715,1521.1313775833696,613070.241564979,7457371.22473636,59.61662167624879,67.21179142882295,59.61662167624879,67.21179142882295
1992,284.5714285714205,4985.994134366512,1521.5170079618692,613071.9119136614,7457371.610366738,59.616660656539324,67.211794253755,59.616660656539324,67.211794253755
1993,284.71428571427765,4987.6644830490695,1521.9026383403689,613073.582262344,7457371.995997117,59.61669963683883,67.21179707867753,59.61669963683883,67.21179707867753
1994,284.85714285713476,4989.33483173151,1522.2882687197998,613075.2526110264,7457372.381627496,59.616738617147305,67.21179990359056,59.616738617147305,67.21179990359056
1995,284.9999999999919,4991.005180413951,1522.6738990982994,613076.9229597088,7457372.767257875,59.61677759746474,67.21180272849412,59.61677759746474,67.21180272849412
1996,285.14285714284904,4992.675529096392,1523.059529476799,613078.5933083913,7457373.152888253,59.61681657779114,67.21180555338812,59.61681657779114,67.21180555338812
1997,285.2857142857062,4994.345877778949,1523.44515985623,613080.2636570738,7457373.538518633,59.616855558126524,67.21180837827264,59.616855558126524,67.21180837827264
1998,285.4285714285633,4996.01622646139,1523.8307902347296,613081.9340057563,7457373.924149011,59.61689453847086,67.21181120314763,59.61689453847086,67.21181120314763
1999,285.5714285714205,4997.686575143947,1524.2164206141606,613083.6043544388,7457374.309779391,59.61693351882417,67.21181402801314,59.61693351882417,67.21181402801314
2000,285.7142857142776,4999.356923826388,1524.6020509926602,613085.2747031213,7457374.695409769,59.616972499186446,67.2118168528691,59.616972499186446,67.2118168528691
2001,285.85714285713476,5001.027272508829,1524.9876813711599,613086.9450518037,7457375.081040148,59.617011479557696,67.21181967771557,59.617011479557696,67.21181967771557
2002,285.99999999999187,5002.697621191386,1525.3733117505908,613088.6154004863,7457375.466670527,59.61705045993789,67.21182250255254,59.61705045993789,67.21182250255254
2003,286.14285714284904,5004.367969873827,1525.7589421290904,613090.2857491687,7457375.852300906,59.61708944032708,67.21182532737998,59.61708944032708,67.21182532737998
2004,286.28571428570615,5006.038318556384,1526.1445725085214,613091.9560978513,7457376.237931285,59.61712842072522,67.21182815219792,59.61712842072522,67.21182815219792
2005,286.4285714285633,5007.708667238825,1526.530202887021,613093.6264465337,7457376.623561664,59.617167401132335,67.21183097700636,59.617167401132335,67.21183097700636
2006,286.5714285714204,5009.379015921382,1526.9158332655206,613095.2967952163,7457377.009192042,59.617206381548414,67.21183380180528,59.617206381548414,67.21183380180528
2007,286.7142857142776,5011.049364603823,1527.3014636449516,613096.9671438987,7457377.3948224215,59.61724536197346,67.21183662659469,59.61724536197346,67.21183662659469
2008,286.8571428571347,5012.719713286264,1527.6870940234512,613098.6374925812,7457377.7804528,59.61728434240748,67.2118394513746,59.61728434240748,67.2118394513746
2009,286.99999999999187,5014.390061968821,1528.0727244028822,613100.3078412637,7457378.166083179,59.61732332285047,67.21184227614498,59.61732332285047,67.21184227614498
2010,287.142857142849,5016.060410651262,1528.4583547813818,613101.9781899462,7457378.551713558,59.61736230330241,67.21184510090586,59.61736230330241,67.21184510090586
2011,287.28571428570615,5017.730759333819,1528.8439851598814,613103.6485386287,7457378.937343936,59.61740128376332,67.21184792565722,59.61740128376332,67.21184792565722
2012,287.42857142856326,5019.40110801626,1529.2296155393124,613105.3188873112,7457379.322974316,59.6174402642332,67.21185075039911,59.6174402642332,67.21185075039911
2013,287.5714285714204,5021.071456698701,1529.615245917812,613106.9892359936,7457379.708604694,59.61747924471206,67.21185357513144,59.61747924471206,67.21185357513144
2014,287.71428571427754,5022.741805381258,1530.000876297243,613108.6595846761,7457380.094235074,59.61751822519987,67.2118563998543,59.61751822519987,67.2118563998543
2015,287.8571428571347,5024.412154063699,1530.3865066757426,613110.3299333586,7457380.479865452,59.61755720569665,67.21185922456763,59.61755720569665,67.21185922456763
2016,287.9999999999918,5026.082502746256,1530.7721370542422,613112.0002820411,7457380.865495831,59.6175961862024,67.21186204927145,59.6175961862024,67.21186204927145
2017,288.142857142849,5027.752851428697,1531.1577674336731,613113.6706307236,7457381.25112621,59.61763516671713,67.21186487396575,59.61763516671713,67.21186487396575
2018,288.2857142857061,5029.423200111254,1531.5433978121728,613115.3409794061,7457381.636756589,59.61767414724081,67.21186769865056,59.61767414724081,67.21186769865056
2019,288.42857142856326,5031.093548793695,1531.9290281916037,613117.0113280886,7457382.022386968,59.61771312777345,67.21187052332587,59.61771312777345,67.21187052332587
2020,288.57142857142037,5032.763897476136,1532.3146585701033,613118.681676771,7457382.408017347,59.617752108315074,67.21187334799164,59.617752108315074,67.21187334799164
2021,288.71428571427754,5034.434246158693,1532.700288948603,613120.3520254536,7457382.793647725,59.61779108886565,67.2118761726479,59.61779108886565,67.2118761726479
2022,288.85714285713465,5036.104594841134,1533.085919328034,613122.022374136,7457383.179278105,59.6178300694252,67.21187899729468,59.6178300694252,67.21187899729468
2023,288.9999999999918,5037.774943523691,1533.4715497065336,613123.6927228186,7457383.564908483,59.61786904999373,67.21188182193194,59.61786904999373,67.21188182193194
2024,289.1428571428489,5039.445292206132,1533.8571800859645,613125.363071501,7457383.9505388625,59.6179080305712,67.21188464655968,59.6179080305712,67.21188464655968
2025,289.2857142857061,5041.115640888573,1534.2428104644641,613127.0334201835,7457384.336169241,59.61794701115766,67.2118874711779,59.61794701115766,67.2118874711779
2026,289.4285714285632,5042.78598957113,1534.628440843895,613128.703768866,7457384.72179962,59.61798599175307,67.21189029578663,59.61798599175307,67.21189029578663
2027,289.57142857142037,5044.456338253571,1535.0140712223947,613130.3741175485,7457385.107429999,59.61802497235747,67.21189312038585,59.61802497235747,67.21189312038585
2028,289.7142857142775,5046.126686936128,1535.3997016008943,613132.044466231,7457385.493060377,59.618063952970815,67.21189594497555,59.618063952970815,67.21189594497555
2029,289.85714285713465,5047.797035618569,1535.7853319803253,613133.7148149135,7457385.878690757,59.61810293359312,67.21189876955576,59.61810293359312,67.21189876955576
2030,289.99999999999176,5049.46738430101,1536.170962358825,613135.3851635959,7457386.264321135,59.61814191422441,67.21190159412643,59.61814191422441,67.21190159412643
2031,290.1428571428489,5051.749966094736,1536.051337315701,613137.6677453896,7457386.144696092,59.61819455242105,67.2118996598888,59.61819455242105,67.2118996598888
2032,290.28571428570604,5054.032547888462,1535.9317122735083,613139.9503271834,7457386.02507105,59.618247190608905,67.21189772563389,59.618247190608905,67.21189772563389
2033,290.4285714285632,5056.315129682189,1535.8120872303843,613142.2329089771,7457385.905446007,59.61829982878798,67.21189579136171,59.61829982878798,67.21189579136171
2034,290.5714285714203,5058.597711475915,1535.6924621872604,613144.5154907708,7457385.785820964,59.61835246695828,67.21189385707228,59.61835246695828,67.21189385707228
2035,290.7142857142775,5060.880293269642,1535.5728371450678,613146.7980725645,7457385.666195922,59.6184051051198,67.21189192276557,59.6184051051198,67.21189192276557
2036,290.8571428571346,5063.162875063368,1535.4532121019438,613149.0806543583,7457385.5465708785,59.61845774327252,67.21188998844163,59.61845774327252,67.21188998844163
2037,290.99999999999176,5065.4454568570945,1535.3335870588198,613151.363236152,7457385.426945835,59.61851038141647,67.21188805410034,59.61851038141647,67.21188805410034
2038,291.14285714284887,5067.728038650821,1535.2139620156959,613153.6458179457,7457385.307320792,59.61856301955163,67.21188611974186,59.61856301955163,67.21188611974186
2039,291.28571428570604,5070.010620444547,1535.0943369735032,613155.9283997394,7457385.18769575,59.61861565767801,67.21188418536607,59.61861565767801,67.21188418536607
2040,291.42857142856315,5072.293202238274,1534.9747119303793,613158.2109815332,7457385.068070707,59.618668295795615,67.21188225097305,59.618668295795615,67.21188225097305
2041,291.5714285714203,5074.575784032,1534.8550868872553,613160.4935633269,7457384.948445664,59.618720933904434,67.21188031656271,59.618720933904434,67.21188031656271
2042,291.7142857142774,5076.858365825727,1534.7354618450627,613162.7761451206,7457384.828820622,59.618773572004464,67.21187838213514,59.618773572004464,67.21187838213514
2043,291.8571428571346,5079.140947619453,1534.6158368019387,613165.0587269143,7457384.7091955785,59.618826210095705,67.21187644769027,59.618826210095705,67.21187644769027
2044,291.9999999999917,5081.4235294131795,1534.4962117588148,613167.3413087081,7457384.589570535,59.618878848178184,67.21187451322818,59.618878848178184,67.21187451322818
2045,292.14285714284887,5083.706111206906,1534.3765867166221,613169.6238905018,7457384.469945493,59.61893148625187,67.21187257874881,59.61893148625187,67.21187257874881
2046,292.285714285706,5085.988693000632,1534.2569616734982,613171.9064722955,7457384.35032045,59.61898412431676,67.21187064425214,59.61898412431676,67.21187064425214
2047,292.42857142856315,5088.271274794359,1534.1373366303742,613174.1890540892,7457384.230695407,59.61903676237287,67.21186870973823,59.61903676237287,67.21186870973823
2048,292.57142857142026,5090.553856588085,1534.0177115872502,613176.471635883,7457384.111070364,59.61908940042021,67.21186677520706,59.61908940042021,67.21186677520706
2049,292.7142857142774,5092.836438381812,1533.8980865450576,613178.7542176767,7457383.991445322,59.619142038458754,67.21186484065859,59.619142038458754,67.21186484065859
2050,292.85714285713453,5095.119020175538,1533.7784615019336,613181.0367994704,7457383.8718202785,59.619194676488526,67.21186290609288,59.619194676488526,67.21186290609288
2051,292.9999999999917,5097.401601969264,1533.6588364588097,613183.3193812642,7457383.752195235,59.619247314509515,67.21186097150989,59.619247314509515,67.21186097150989
2052,293.1428571428488,5099.684183762991,1533.539211416617,613185.6019630579,7457383.632570193,59.61929995252171,67.21185903690964,59.61929995252171,67.21185903690964
2053,293.285714285706,5101.966765556717,1533.419586373493,613187.8845448516,7457383.51294515,59.61935259052512,67.2118571022921,59.61935259052512,67.2118571022921
2054,293.4285714285631,5104.249347350444,1533.2999613303691,613190.1671266453,7457383.393320107,59.61940522851976,67.21185516765733,59.61940522851976,67.21185516765733
2055,293.57142857142026,5106.53192914417,1533.1803362881765,613192.4497084391,7457383.273695065,59.61945786650559,67.21185323300526,59.61945786650559,67.21185323300526
2056,293.71428571427737,5108.814510937897,1533.0607112450525,613194.7322902328,7457383.154070022,59.619510504482655,67.21185129833593,59.619510504482655,67.21185129833593
