index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
2673,381.8571428571415,7337.372962571564,2272.437543760054,615423.2907418665,7458122.530902537,59.67174967818247,67.21762585668526,59.67174967818247,67.21762585668526
2674,381.99999999999864,7340.651721734903,2273.4399610338733,615426.5695010298,7458123.53331981,59.67182646818959,67.2176335747633,59.67182646818959,67.2176335747633
2675,382.1428571428558,7343.930480898125,2274.4423783067614,615429.848260193,7458124.535737083,59.67190325824525,67.21764129280439,59.67190325824525,67.21764129280439
2676,382.2857142857129,7347.209240061464,2275.444795580581,615433.1270193564,7458125.538154357,59.671980048349475,67.21764901080854,59.671980048349475,67.21764901080854
2677,382.4285714285701,7350.4879992248025,2276.447212853469,615436.4057785197,7458126.54057163,59.67205683850226,67.21765672877574,59.67205683850226,67.21765672877574
2678,382.5714285714272,7353.766758388025,2277.4496301272884,615439.6845376829,7458127.542988904,59.67213362870358,67.217664446706,59.67213362870358,67.217664446706
2679,382.71428571428436,7357.045517551363,2278.4520474001765,615442.9632968463,7458128.545406177,59.672210418953455,67.2176721645993,59.672210418953455,67.2176721645993
2680,382.8571428571415,7360.324276714702,2279.454464673996,615446.2420560096,7458129.5478234505,59.672287209251884,67.21767988245567,59.672287209251884,67.21767988245567
2681,382.99999999999864,7363.603035877924,2280.456881946884,615449.5208151728,7458130.550240723,59.67236399959886,67.21768760027508,59.67236399959886,67.21768760027508
2682,383.1428571428558,7366.881795041263,2281.4592992207035,615452.7995743362,7458131.552657997,59.6724407899944,67.21769531805758,59.6724407899944,67.21769531805758
2683,383.2857142857129,7370.160554204602,2282.4617164935917,615456.0783334995,7458132.55507527,59.67251758043847,67.2177030358031,59.67251758043847,67.2177030358031
2684,383.4285714285701,7373.439313367824,2283.464133767411,615459.3570926627,7458133.557492544,59.672594370931115,67.2177107535117,59.672594370931115,67.2177107535117
2685,383.5714285714272,7376.718072531163,2284.4665510402992,615462.635851826,7458134.559909817,59.6726711614723,67.21771847118335,59.6726711614723,67.21771847118335
2686,383.71428571428436,7379.996831694501,2285.4689683131874,615465.9146109894,7458135.56232709,59.672747952062025,67.21772618881803,59.672747952062025,67.21772618881803
2687,383.85714285714147,7383.275590857724,2286.471385587007,615469.1933701526,7458136.564744364,59.67282474270032,67.21773390641582,59.67282474270032,67.21773390641582
2688,383.99999999999864,7386.554350021062,2287.473802859895,615472.472129316,7458137.567161636,59.67290153338715,67.21774162397662,59.67290153338715,67.21774162397662
2689,384.1428571428558,7389.833109184401,2288.4762201337144,615475.7508884793,7458138.56957891,59.672978324122525,67.21774934150048,59.672978324122525,67.21774934150048
2690,384.2857142857129,7393.11186834774,2289.4786374066025,615479.0296476426,7458139.571996183,59.67305511490647,67.21775705898742,59.67305511490647,67.21775705898742
2691,384.4285714285701,7396.390627510962,2290.481054680422,615482.3084068059,7458140.574413457,59.673131905738956,67.21776477643738,59.673131905738956,67.21776477643738
2692,384.5714285714272,7399.669386674301,2291.48347195331,615485.5871659692,7458141.57683073,59.67320869661999,67.21777249385042,59.67320869661999,67.21777249385042
2693,384.71428571428436,7402.9481458376395,2292.4858892271295,615488.8659251325,7458142.579248004,59.673285487549556,67.21778021122653,59.673285487549556,67.21778021122653
2694,384.85714285714147,7406.226905000862,2293.4883065000176,615492.1446842958,7458143.581665277,59.67336227852769,67.21778792856566,59.67336227852769,67.21778792856566
2695,384.99999999999864,7409.5056641642,2294.490723773837,615495.4234434591,7458144.58408255,59.67343906955437,67.21779564586787,59.67343906955437,67.21779564586787
2696,385.1428571428558,7412.237963466905,2295.3260715017095,615498.1557427618,7458145.419430278,59.67350306211369,67.21780207692481,59.67350306211369,67.21780207692481
2697,385.2857142857129,7414.970262769726,2296.161419229582,615500.8880420646,7458146.254778006,59.67356705470672,67.2178085079561,59.67356705470672,67.2178085079561
2698,385.4285714285701,7417.702562072431,2296.9967669574544,615503.6203413673,7458147.090125734,59.67363104733347,67.21781493896172,59.67363104733347,67.21781493896172
2699,385.5714285714272,7420.434861375252,2297.832114685327,615506.3526406701,7458147.925473462,59.67369503999393,67.21782136994172,59.67369503999393,67.21782136994172
2700,385.71428571428436,7423.167160677956,2298.667462412268,615509.0849399728,7458148.760821189,59.673759032688096,67.217827800896,59.673759032688096,67.217827800896
2701,385.85714285714147,7425.899459980661,2299.5028101401404,615511.8172392756,7458149.596168917,59.673823025415984,67.21783423182468,59.673823025415984,67.21783423182468
2702,385.99999999999864,7428.631759283482,2300.338157868013,615514.5495385784,7458150.431516645,59.67388701817759,67.21784066272768,59.67388701817759,67.21784066272768
2703,386.14285714285575,7431.364058586187,2301.173505595885,615517.2818378811,7458151.266864372,59.67395101097289,67.21784709360503,59.67395101097289,67.21784709360503
2704,386.2857142857129,7434.096357889008,2302.0088533237576,615520.0141371839,7458152.1022121,59.67401500380192,67.21785352445674,59.67401500380192,67.21785352445674
2705,386.4285714285701,7436.828657191712,2302.84420105163,615522.7464364866,7458152.937559828,59.67407899666467,67.21785995528278,59.67407899666467,67.21785995528278
2706,386.5714285714272,7439.560956494417,2303.6795487795025,615525.4787357893,7458153.772907556,59.67414298956111,67.21786638608317,59.67414298956111,67.21786638608317
2707,386.71428571428436,7442.293255797238,2304.514896507375,615528.2110350921,7458154.608255284,59.674206982491285,67.21787281685789,59.674206982491285,67.21787281685789
2708,386.85714285714147,7445.025555099943,2305.3502442352474,615530.9433343948,7458155.443603012,59.67427097545516,67.21787924760696,59.67427097545516,67.21787924760696
2709,386.99999999999864,7447.757854402764,2306.18559196312,615533.6756336977,7458156.27895074,59.67433496845275,67.21788567833036,59.67433496845275,67.21788567833036
2710,387.14285714285575,7450.490153705468,2307.020939690061,615536.4079330004,7458157.114298467,59.67439896148405,67.21789210902813,59.67439896148405,67.21789210902813
2711,387.2857142857129,7453.222453008173,2307.8562874179333,615539.1402323031,7458157.949646194,59.674462954549064,67.21789853970023,59.674462954549064,67.21789853970023
2712,387.4285714285701,7455.954752310994,2308.691635145806,615541.8725316059,7458158.784993922,59.67452694764779,67.21790497034667,59.67452694764779,67.21790497034667
2713,387.5714285714272,7458.687051613699,2309.526982873678,615544.6048309086,7458159.62034165,59.674590940780234,67.21791140096744,59.674590940780234,67.21791140096744
2714,387.71428571428436,7461.41935091652,2310.3623306015506,615547.3371302114,7458160.455689378,59.67465493394638,67.21791783156257,59.67465493394638,67.21791783156257
2715,387.85714285714147,7464.151650219224,2311.197678329423,615550.0694295141,7458161.291037106,59.67471892714625,67.21792426213207,59.67471892714625,67.21792426213207
2716,387.99999999999864,7466.883949521929,2312.0330260572955,615552.8017288168,7458162.126384834,59.674782920379826,67.21793069267588,59.674782920379826,67.21793069267588
2717,388.14285714285575,7469.61624882475,2312.868373785168,615555.5340281196,7458162.961732562,59.67484691364711,67.21793712319403,59.67484691364711,67.21793712319403
2718,388.2857142857129,7472.348548127455,2313.7037215130404,615558.2663274223,7458163.79708029,59.67491090694811,67.21794355368654,59.67491090694811,67.21794355368654
2719,388.42857142857,7475.080847430276,2314.539069240913,615560.9986267252,7458164.632428017,59.67497490028282,67.21794998415339,59.67497490028282,67.21794998415339
2720,388.5714285714272,7477.81314673298,2315.374416967854,615563.7309260279,7458165.467775744,59.67503889365124,67.21795641459458,59.67503889365124,67.21795641459458
2721,388.71428571428436,7480.545446035685,2316.2097646957263,615566.4632253306,7458166.303123472,59.67510288705337,67.21796284501009,59.67510288705337,67.21796284501009
2722,388.85714285714147,7483.277745338506,2317.0451124235988,615569.1955246334,7458167.1384712,59.67516688048921,67.21796927539998,59.67516688048921,67.21796927539998
2723,388.99999999999864,7486.010044641211,2317.880460151471,615571.9278239361,7458167.973818928,59.67523087395877,67.2179757057642,59.67523087395877,67.2179757057642
2724,389.14285714285575,7488.742343944032,2318.7158078793436,615574.6601232389,7458168.809166656,59.675294867462036,67.21798213610276,59.675294867462036,67.21798213610276
2725,389.2857142857129,7491.474643246736,2319.551155607216,615577.3924225416,7458169.644514384,59.675358860999005,67.21798856641567,59.675358860999005,67.21798856641567
2726,389.42857142857,7494.206942549441,2320.3865033350885,615580.1247218443,7458170.479862112,59.675422854569696,67.21799499670293,59.675422854569696,67.21799499670293
2727,389.5714285714272,7496.939241852262,2321.221851062961,615582.8570211472,7458171.3152098395,59.675486848174096,67.21800142696453,59.675486848174096,67.21800142696453
2728,389.71428571428436,7499.671541154967,2322.0571987908334,615585.5893204499,7458172.150557567,59.675550841812196,67.21800785720045,59.675550841812196,67.21800785720045
2729,389.85714285714147,7502.403840457788,2322.892546518706,615588.3216197527,7458172.985905295,59.67561483548402,67.21801428741074,59.67561483548402,67.21801428741074
2730,389.99999999999864,7505.136139760492,2323.727894245647,615591.0539190554,7458173.821253022,59.675678829189536,67.21802071759535,59.675678829189536,67.21802071759535
2731,390.14285714285575,7507.868439063197,2324.5632419735193,615593.7862183581,7458174.65660075,59.675742822928775,67.21802714775431,59.675742822928775,67.21802714775431
2732,390.2857142857129,7510.600738366018,2325.3985897013918,615596.5185176609,7458175.491948478,59.67580681670172,67.21803357788762,59.67580681670172,67.21803357788762
2733,390.42857142857,7513.333037668723,2326.233937429264,615599.2508169636,7458176.327296206,59.67587081050838,67.21804000799528,59.67587081050838,67.21804000799528
2734,390.5714285714272,7516.065336971544,2327.0692851571366,615601.9831162664,7458177.162643934,59.67593480434875,67.21804643807725,59.67593480434875,67.21804643807725
2735,390.7142857142843,7518.797636274248,2327.9046328840777,615604.7154155691,7458177.997991661,59.67599879822282,67.21805286813361,59.67599879822282,67.21805286813361
2736,390.85714285714147,7521.529935576953,2328.73998061195,615607.4477148718,7458178.8333393885,59.67606279213061,67.21805929816426,59.67606279213061,67.21805929816426
2737,390.99999999999864,7524.262234879774,2329.5753283398226,615610.1800141747,7458179.668687116,59.676126786072096,67.2180657281693,59.676126786072096,67.2180657281693
2738,391.14285714285575,7526.994534182479,2330.410676067695,615612.9123134774,7458180.504034844,59.67619078004729,67.21807215814867,59.67619078004729,67.21807215814867
2739,391.2857142857129,7529.7268334853,2331.2460237955675,615615.6446127802,7458181.339382572,59.67625477405621,67.21807858810236,59.67625477405621,67.21807858810236
2740,391.42857142857,7532.459132788004,2332.08137152344,615618.3769120829,7458182.1747303,59.67631876809884,67.21808501803041,59.67631876809884,67.21808501803041
2741,391.5714285714272,7535.191432090709,2332.9167192513123,615621.1092113856,7458183.010078028,59.67638276217517,67.21809144793282,59.67638276217517,67.21809144793282
2742,391.7142857142843,7537.92373139353,2333.7520669791847,615623.8415106884,7458183.845425756,59.6764467562852,67.21809787780956,59.6764467562852,67.21809787780956
2743,391.85714285714147,7540.656030696235,2334.587414707057,615626.5738099911,7458184.680773484,59.676510750428946,67.21810430766062,59.676510750428946,67.21810430766062
2744,391.99999999999864,7543.388329999056,2335.4227624349296,615629.306109294,7458185.516121211,59.676574744606405,67.21811073748607,59.676574744606405,67.21811073748607
2745,392.14285714285575,7546.12062930176,2336.2581101618707,615632.0384085967,7458186.351468938,59.676638738817566,67.2181171672858,59.676638738817566,67.2181171672858
2746,392.2857142857129,7548.852928604465,2337.093457889743,615634.7707078994,7458187.186816666,59.67670273306244,67.21812359705993,59.67670273306244,67.21812359705993
2747,392.42857142857,7551.585227907286,2337.9288056176156,615637.5030072022,7458188.022164394,59.676766727341025,67.21813002680838,59.676766727341025,67.21813002680838
2748,392.5714285714272,7554.317527209991,2338.764153345488,615640.2353065049,7458188.857512122,59.6768307216533,67.21813645653118,59.6768307216533,67.21813645653118
2749,392.7142857142843,7557.049826512812,2339.5995010733604,615642.9676058077,7458189.69285985,59.6768947159993,67.2181428862283,59.6768947159993,67.2181428862283
2750,392.85714285714147,7559.782125815516,2340.434848801233,615645.6999051104,7458190.528207578,59.67695871037901,67.21814931589978,59.67695871037901,67.21814931589978
2751,392.9999999999986,7562.514425118221,2341.2701965291053,615648.4322044131,7458191.363555306,59.677022704792414,67.2181557455456,59.677022704792414,67.2181557455456
2752,393.14285714285575,7565.246724421042,2342.1055442569777,615651.1645037159,7458192.1989030335,59.67708669923953,67.21816217516579,59.67708669923953,67.21816217516579
2753,393.2857142857129,7567.979023723747,2342.94089198485,615653.8968030186,7458193.034250761,59.677150693720364,67.21816860476027,59.677150693720364,67.21816860476027
2754,393.42857142857,7570.711323026568,2343.7762397127226,615656.6291023215,7458193.869598489,59.6772146882349,67.21817503432912,59.6772146882349,67.21817503432912
2755,393.5714285714272,7573.443622329272,2344.6115874396637,615659.3614016242,7458194.704946216,59.67727868278314,67.21818146387228,59.67727868278314,67.21818146387228
