index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
2329,332.71428571428453,9540.474390771706,2930.735635448247,617626.3921700666,7458780.828994225,59.723342762304036,67.22266683744049,59.723342762304036,67.22266683744049
2330,332.8571428571417,9544.5266132385,2932.1309275384992,617630.4443925334,7458782.224286315,59.723437865490254,67.2226777469201,59.723437865490254,67.2226777469201
2331,332.9999999999988,9548.578835705412,2933.5262196287513,617634.4966150003,7458783.619578405,59.723532968761646,67.22268865634305,59.723532968761646,67.22268865634305
2332,333.142857142856,9552.631058172206,2934.9215117199346,617638.5488374671,7458785.0148704965,59.72362807211821,67.2226995657093,59.72362807211821,67.2226995657093
2333,333.2857142857131,9556.683280639118,2936.3168038101867,617642.601059934,7458786.410162587,59.723723175559925,67.22271047501887,59.723723175559925,67.22271047501887
2334,333.42857142857025,9560.735503105912,2937.7120959004387,617646.6532824008,7458787.805454677,59.72381827908682,67.22272138427174,59.72381827908682,67.22272138427174
2335,333.57142857142736,9564.787725572824,2939.1073879906908,617650.7055048677,7458789.200746767,59.72391338269888,67.2227322934679,59.72391338269888,67.2227322934679
2336,333.71428571428453,9568.839948039618,2940.502680081874,617654.7577273345,7458790.596038858,59.7240084863961,67.22274320260736,59.7240084863961,67.22274320260736
2337,333.8571428571417,9572.89217050653,2941.897972172126,617658.8099498014,7458791.991330949,59.72410359017849,67.22275411169012,59.72410359017849,67.22275411169012
2338,333.9999999999988,9576.944392973324,2943.293264262378,617662.8621722682,7458793.386623039,59.724198694046045,67.22276502071618,59.724198694046045,67.22276502071618
2339,334.142857142856,9580.996615440235,2944.6885563535616,617666.9143947351,7458794.78191513,59.72429379799877,67.22277592968557,59.72429379799877,67.22277592968557
2340,334.2857142857131,9585.04883790703,2946.0838484438136,617670.9666172019,7458796.17720722,59.72438890203664,67.22278683859824,59.72438890203664,67.22278683859824
2341,334.42857142857025,9589.101060373941,2947.4791405340657,617675.0188396688,7458797.572499311,59.724484006159685,67.22279774745422,59.724484006159685,67.22279774745422
2342,334.57142857142736,9593.153282840736,2948.874432625249,617679.0710621356,7458798.967791402,59.7245791103679,67.22280865625352,59.7245791103679,67.22280865625352
2343,334.71428571428453,9597.205505307647,2950.269724715501,617683.1232846025,7458800.363083492,59.72467421466127,67.22281956499609,59.72467421466127,67.22281956499609
2344,334.8571428571417,9601.257727774442,2951.665016805753,617687.1755070693,7458801.758375582,59.7247693190398,67.22283047368198,59.7247693190398,67.22283047368198
2345,334.9999999999988,9605.309950241353,2953.060308896005,617691.2277295362,7458803.153667673,59.7248644235035,67.22284138231116,59.7248644235035,67.22284138231116
2346,335.142857142856,9609.362172708265,2954.455600986257,617695.2799520032,7458804.548959763,59.72495952805236,67.22285229088365,59.72495952805236,67.22285229088365
2347,335.2857142857131,9613.41439517506,2955.8508930774406,617699.33217447,7458805.944251854,59.72505463268638,67.22286319939944,59.72505463268638,67.22286319939944
2348,335.42857142857025,9617.46661764197,2957.2461851676926,617703.3843969369,7458807.339543944,59.725149737405566,67.22287410785854,59.725149737405566,67.22287410785854
2349,335.57142857142736,9621.518840108765,2958.6414772579446,617707.4366194037,7458808.7348360345,59.7252448422099,67.22288501626095,59.7252448422099,67.22288501626095
2350,335.71428571428453,9625.571062575676,2960.0367693481967,617711.4888418706,7458810.130128125,59.72533994709941,67.22289592460663,59.72533994709941,67.22289592460663
2351,335.85714285714164,9629.623285042471,2961.43206143938,617715.5410643374,7458811.525420216,59.72543505207407,67.22290683289565,59.72543505207407,67.22290683289565
2352,335.9999999999988,9633.675507509382,2962.827353529632,617719.5932868043,7458812.920712306,59.72553015713389,67.22291774112796,59.72553015713389,67.22291774112796
2353,336.142857142856,9637.727729976177,2964.222645619884,617723.6455092711,7458814.316004396,59.725625262278875,67.22292864930354,59.725625262278875,67.22292864930354
2354,336.2857142857131,9641.779952443088,2965.6179377110675,617727.697731738,7458815.711296488,59.725720367509005,67.22293955742245,59.725720367509005,67.22293955742245
2355,336.42857142857025,9645.832174909883,2967.0132298013195,617731.7499542048,7458817.106588578,59.7258154728243,67.22295046548466,59.7258154728243,67.22295046548466
2356,336.57142857142736,9649.884397376794,2968.4085218915716,617735.8021766717,7458818.501880668,59.72591057822476,67.22296137349018,59.72591057822476,67.22296137349018
2357,336.71428571428453,9653.93661984359,2969.803813982755,617739.8543991385,7458819.897172759,59.72600568371038,67.22297228143898,59.72600568371038,67.22297228143898
2358,336.85714285714164,9657.9888423105,2971.199106073007,617743.9066216054,7458821.29246485,59.726100789281155,67.22298318933112,59.726100789281155,67.22298318933112
2359,336.9999999999988,9662.041064777295,2972.594398163259,617747.9588440722,7458822.68775694,59.72619589493709,67.22299409716652,59.72619589493709,67.22299409716652
2360,337.142857142856,9666.093287244206,2973.989690253511,617752.0110665391,7458824.08304903,59.726291000678174,67.22300500494524,59.726291000678174,67.22300500494524
2361,337.2857142857131,9670.145509711001,2975.3849823446944,617756.0632890059,7458825.478341121,59.72638610650442,67.22301591266725,59.72638610650442,67.22301591266725
2362,337.42857142857025,9674.197732177912,2976.7802744349465,617760.1155114728,7458826.8736332115,59.72648121241581,67.22302682033255,59.72648121241581,67.22302682033255
2363,337.57142857142736,9678.249954644707,2978.1755665251985,617764.1677339396,7458828.268925302,59.72657631841236,67.22303772794116,59.72657631841236,67.22303772794116
2364,337.71428571428453,9682.302177111618,2979.570858616382,617768.2199564065,7458829.664217393,59.726671424494086,67.22304863549309,59.726671424494086,67.22304863549309
2365,337.85714285714164,9686.354399578413,2980.966150706634,617772.2721788733,7458831.059509483,59.72676653066094,67.2230595429883,59.72676653066094,67.2230595429883
2366,337.9999999999988,9690.406622045324,2982.361442796886,617776.3244013402,7458832.454801573,59.726861636912965,67.22307045042682,59.726861636912965,67.22307045042682
2367,338.1428571428559,9694.458844512119,2983.7567348880693,617780.376623807,7458833.850093665,59.726956743250135,67.22308135780865,59.726956743250135,67.22308135780865
2368,338.2857142857131,9698.51106697903,2985.1520269783214,617784.4288462739,7458835.245385755,59.72705184967246,67.22309226513376,59.72705184967246,67.22309226513376
2369,338.42857142857025,9702.563289445825,2986.5473190685734,617788.4810687407,7458836.640677845,59.72714695617995,67.22310317240218,59.72714695617995,67.22310317240218
2370,338.57142857142736,9706.615511912736,2987.9426111588255,617792.5332912076,7458838.035969935,59.72724206277258,67.2231140796139,59.72724206277258,67.2231140796139
2371,338.71428571428453,9710.66773437953,2989.337903250009,617796.5855136744,7458839.431262027,59.727337169450365,67.22312498676891,59.727337169450365,67.22312498676891
2372,338.85714285714164,9714.719956846442,2990.733195340261,617800.6377361413,7458840.826554117,59.72743227621331,67.22313589386724,59.72743227621331,67.22313589386724
2373,338.9999999999988,9718.772179313237,2992.128487430513,617804.6899586081,7458842.221846207,59.72752738306141,67.22314680090885,59.72752738306141,67.22314680090885
2374,339.1428571428559,9722.824401780148,2993.5237795216963,617808.742181075,7458843.617138298,59.72762248999465,67.22315770789379,59.72762248999465,67.22315770789379
2375,339.2857142857131,9726.876624246943,2994.9190716119483,617812.7944035418,7458845.0124303885,59.72771759701305,67.22316861482199,59.72771759701305,67.22316861482199
2376,339.42857142857025,9730.928846713854,2996.3143637022004,617816.8466260087,7458846.407722479,59.72781270411659,67.22317952169351,59.72781270411659,67.22317952169351
2377,339.57142857142736,9734.981069180649,2997.7096557933837,617820.8988484755,7458847.80301457,59.727907811305286,67.22319042850833,59.727907811305286,67.22319042850833
2378,339.71428571428453,9739.03329164756,2999.1049478836358,617824.9510709425,7458849.19830666,59.72800291857914,67.22320133526644,59.72800291857914,67.22320133526644
2379,339.85714285714164,9743.085514114355,3000.500239973888,617829.0032934092,7458850.59359875,59.72809802593813,67.22321224196787,59.72809802593813,67.22321224196787
2380,339.9999999999988,9747.137736581266,3001.89553206414,617833.0555158762,7458851.988890841,59.72819313338228,67.22322314861258,59.72819313338228,67.22322314861258
2381,340.1428571428559,9751.277418693877,3003.004756542854,617837.1951979888,7458853.098115319,59.728289972430986,67.22323145759732,59.728289972430986,67.22323145759732
2382,340.2857142857131,9755.417100806604,3004.1139810224995,617841.3348801015,7458854.207339799,59.72838681154543,67.22323976652338,59.72838681154543,67.22323976652338
2383,340.4285714285702,9759.556782919215,3005.2232055012137,617845.4745622141,7458855.316564278,59.72848365072561,67.2232480753907,59.72848365072561,67.2232480753907
2384,340.57142857142736,9763.696465031942,3006.332429979928,617849.6142443268,7458856.425788756,59.728580489971506,67.22325638419929,59.728580489971506,67.22325638419929
2385,340.71428571428453,9767.836147144553,3007.4416544595733,617853.7539264394,7458857.535013236,59.72867732928315,67.22326469294921,59.72867732928315,67.22326469294921
2386,340.85714285714164,9771.97582925728,3008.5508789382875,617857.8936085522,7458858.644237715,59.728774168660536,67.2232730016404,59.728774168660536,67.2232730016404
2387,340.9999999999988,9776.115511369891,3009.6601034170017,617862.0332906648,7458859.7534621935,59.72887100810366,67.22328131027288,59.72887100810366,67.22328131027288
2388,341.1428571428559,9780.255193482619,3010.769327896647,617866.1729727775,7458860.862686673,59.728967847612516,67.22328961884666,59.728967847612516,67.22328961884666
2389,341.2857142857131,9784.39487559523,3011.8785523753613,617870.3126548901,7458861.971911152,59.7290646871871,67.22329792736171,59.7290646871871,67.22329792736171
2390,341.4285714285702,9788.534557707957,3012.9877768540755,617874.4523370028,7458863.081135631,59.72916152682741,67.22330623581807,59.72916152682741,67.22330623581807
2391,341.57142857142736,9792.674239820568,3014.097001333721,617878.5920191155,7458864.19036011,59.729258366533465,67.22331454421573,59.729258366533465,67.22331454421573
2392,341.71428571428453,9796.813921933295,3015.206225812435,617882.7317012282,7458865.299584589,59.72935520630525,67.22332285255465,59.72935520630525,67.22332285255465
2393,341.85714285714164,9800.953604045906,3016.3154502911493,617886.8713833408,7458866.408809068,59.72945204614276,67.22333116083486,59.72945204614276,67.22333116083486
2394,341.9999999999988,9805.093286158633,3017.4246747698635,617891.0110654535,7458867.518033546,59.729548886046004,67.22333946905634,59.729548886046004,67.22333946905634
2395,342.1428571428559,9809.232968271244,3018.533899249509,617895.1507475661,7458868.627258026,59.72964572601499,67.22334777721915,59.72964572601499,67.22334777721915
2396,342.2857142857131,9813.372650383972,3019.643123728223,617899.2904296789,7458869.736482505,59.7297425660497,67.22335608532323,59.7297425660497,67.22335608532323
2397,342.4285714285702,9817.512332496583,3020.7523482069373,617903.4301117915,7458870.8457069835,59.72983940615013,67.2233643933686,59.72983940615013,67.2233643933686
2398,342.57142857142736,9821.65201460931,3021.861572686583,617907.5697939042,7458871.954931463,59.7299362463163,67.22337270135526,59.7299362463163,67.22337270135526
2399,342.7142857142845,9825.79169672192,3022.970797165297,617911.7094760168,7458873.064155942,59.730033086548204,67.22338100928319,59.730033086548204,67.22338100928319
2400,342.85714285714164,9829.931378834648,3024.080021644011,617915.8491581295,7458874.173380421,59.73012992684582,67.22338931715242,59.73012992684582,67.22338931715242
2401,342.9999999999988,9834.071060947259,3025.1892461236566,617919.9888402421,7458875.2826049,59.73022676720918,67.22339762496294,59.73022676720918,67.22339762496294
2402,343.1428571428559,9838.210743059986,3026.298470602371,617924.1285223549,7458876.391829379,59.73032360763826,67.22340593271475,59.73032360763826,67.22340593271475
2403,343.2857142857131,9842.350425172597,3027.407695081085,617928.2682044675,7458877.501053858,59.73042044813306,67.22341424040785,59.73042044813306,67.22341424040785
2404,343.4285714285702,9846.490107285324,3028.5169195607305,617932.4078865802,7458878.610278337,59.73051728869361,67.22342254804224,59.73051728869361,67.22342254804224
2405,343.57142857142736,9850.629789397935,3029.6261440394446,617936.5475686928,7458879.719502816,59.73061412931986,67.22343085561792,59.73061412931986,67.22343085561792
2406,343.7142857142845,9854.769471510663,3030.735368518159,617940.6872508056,7458880.828727295,59.73071097001186,67.22343916313486,59.73071097001186,67.22343916313486
2407,343.85714285714164,9858.909153623274,3031.8445929978043,617944.8269329182,7458881.937951774,59.730807810769576,67.22344747059313,59.730807810769576,67.22344747059313
2408,343.9999999999988,9863.048835736001,3032.9538174765185,617948.9666150309,7458883.047176253,59.73090465159301,67.22345577799265,59.73090465159301,67.22345577799265
2409,344.1428571428559,9867.188517848612,3034.0630419552326,617953.1062971435,7458884.156400732,59.73100149248218,67.22346408533346,59.73100149248218,67.22346408533346
2410,344.2857142857131,9871.32819996134,3035.172266434878,617957.2459792562,7458885.265625211,59.73109833343707,67.22347239261558,59.73109833343707,67.22347239261558
