index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
1268,181.142857142852,3577.414700016263,379.30186016485095,611663.3324793112,7456229.395218941,59.58300709691624,67.20208727244422,59.58300709691624,67.20208727244422
1269,181.28571428570913,3580.267927258392,379.152328860946,611666.1857065533,7456229.2456876375,59.58307287167192,67.20208486913548,59.58307287167192,67.20208486913548
1270,181.42857142856627,3583.121154500521,379.00279755797237,611669.0389337954,7456229.0961563345,59.58313864641397,67.20208246579978,59.58313864641397,67.20208246579978
1271,181.5714285714234,3585.974381742766,378.8532662540674,611671.8921610377,7456228.946625031,59.58320442114242,67.2020800624371,59.58320442114242,67.2020800624371
1272,181.71428571428055,3588.827608984895,378.7037349510938,611674.7453882798,7456228.797093728,59.583270195857224,67.20207765904746,59.583270195857224,67.20207765904746
1273,181.8571428571377,3591.680836227024,378.55420364718884,611677.5986155219,7456228.647562424,59.5833359705584,67.20207525563082,59.5833359705584,67.20207525563082
1274,181.99999999999483,3594.534063469153,378.4046723432839,611680.451842764,7456228.49803112,59.58340174524596,67.20207285218723,59.58340174524596,67.20207285218723
1275,182.14285714285197,3597.387290711282,378.25514104031026,611683.3050700062,7456228.348499817,59.58346751991989,67.20207044871665,59.58346751991989,67.20207044871665
1276,182.2857142857091,3600.240517953527,378.1056097364053,611686.1582972484,7456228.198968513,59.5835332945802,67.20206804521912,59.5835332945802,67.20206804521912
1277,182.42857142856624,3603.093745195656,377.95607843250036,611689.0115244905,7456228.049437209,59.58359906922688,67.2020656416946,59.58359906922688,67.2020656416946
1278,182.57142857142338,3605.946972437785,377.80654712952673,611691.8647517327,7456227.899905906,59.58366484385993,67.20206323814313,59.58366484385993,67.20206323814313
1279,182.71428571428052,3608.800199679914,377.6570158256218,611694.7179789748,7456227.750374602,59.58373061847935,67.2020608345647,59.58373061847935,67.2020608345647
1280,182.85714285713766,3611.6534269221593,377.50748452264816,611697.571206217,7456227.600843299,59.58379639308515,67.20205843095928,59.58379639308515,67.20205843095928
1281,182.9999999999948,3614.506654164288,377.3579532187432,611700.4244334592,7456227.451311995,59.58386216767732,67.20205602732689,59.58386216767732,67.20205602732689
1282,183.14285714285194,3617.359881406417,377.20842191483825,611703.2776607013,7456227.301780691,59.58392794225587,67.20205362366752,59.58392794225587,67.20205362366752
1283,183.28571428570908,3620.213108648546,377.0588906118646,611706.1308879434,7456227.152249388,59.58399371682078,67.20205121998119,59.58399371682078,67.20205121998119
1284,183.42857142856622,3623.0663358907914,376.9093593079597,611708.9841151857,7456227.0027180845,59.58405949137207,67.20204881626789,59.58405949137207,67.20204881626789
1285,183.57142857142335,3625.9195631329203,376.7598280040547,611711.8373424278,7456226.853186781,59.58412526590973,67.20204641252761,59.58412526590973,67.20204641252761
1286,183.7142857142805,3628.772790375049,376.6102967010811,611714.6905696699,7456226.703655478,59.58419104043376,67.20204400876035,59.58419104043376,67.20204400876035
1287,183.85714285713763,3631.626017617178,376.46076539717615,611717.5437969121,7456226.554124174,59.58425681494417,67.20204160496615,59.58425681494417,67.20204160496615
1288,183.99999999999477,3634.479244859307,376.3112340942025,611720.3970241542,7456226.404592871,59.58432258944094,67.20203920114496,59.58432258944094,67.20203920114496
1289,184.1428571428519,3637.3324721015524,376.16170279029757,611723.2502513964,7456226.255061567,59.584388363924084,67.20203679729678,59.584388363924084,67.20203679729678
1290,184.28571428570905,3640.1856993436813,376.0121714863926,611726.1034786386,7456226.105530263,59.5844541383936,67.20203439342166,59.5844541383936,67.20203439342166
1291,184.4285714285662,3643.0389265858103,375.862640183419,611728.9567058807,7456225.95599896,59.5845199128495,67.20203198951955,59.5845199128495,67.20203198951955
1292,184.57142857142333,3645.892153827939,375.71310887951404,611731.8099331228,7456225.806467656,59.58458568729176,67.20202958559047,59.58458568729176,67.20202958559047
1293,184.71428571428046,3648.7453810701845,375.5635775765404,611734.6631603651,7456225.656936353,59.5846514617204,67.20202718163443,59.5846514617204,67.20202718163443
1294,184.8571428571376,3651.5986083123134,375.41404627263546,611737.5163876072,7456225.507405049,59.584717236135404,67.20202477765142,59.584717236135404,67.20202477765142
1295,184.99999999999474,3654.4518355544424,375.2645149687305,611740.3696148493,7456225.357873745,59.584783010536775,67.20202237364144,59.584783010536775,67.20202237364144
1296,185.14285714285188,3657.3050627965713,375.11498366482556,611743.2228420915,7456225.208342441,59.58484878492453,67.20201996960448,59.58484878492453,67.20201996960448
1297,185.28571428570902,3660.1582900387,374.96545236185193,611746.0760693336,7456225.058811138,59.584914559298646,67.20201756554054,59.584914559298646,67.20201756554054
1298,185.42857142856616,3663.0115172809456,374.815921057947,611748.9292965758,7456224.9092798345,59.584980333659125,67.20201516144965,59.584980333659125,67.20201516144965
1299,185.5714285714233,3665.8647445230745,374.66638975497335,611751.782523818,7456224.7597485315,59.58504610800599,67.20201275733177,59.58504610800599,67.20201275733177
1300,185.71428571428044,3668.7179717652034,374.5168584510684,611754.6357510601,7456224.610217228,59.58511188233921,67.20201035318692,59.58511188233921,67.20201035318692
1301,185.85714285713757,3671.5711990073323,374.36732714716345,611757.4889783022,7456224.460685924,59.58517765665881,67.2020079490151,59.58517765665881,67.2020079490151
1302,185.9999999999947,3674.4244262495777,374.2177958441898,611760.3422055445,7456224.311154621,59.58524343096478,67.20200554481634,59.58524343096478,67.20200554481634
1303,186.14285714285185,3677.2776534917066,374.0682645402849,611763.1954327866,7456224.161623317,59.585309205257104,67.20200314059056,59.585309205257104,67.20200314059056
1304,186.285714285709,3680.1308807338355,373.9187332363799,611766.0486600287,7456224.012092013,59.58537497953582,67.20200073633785,59.58537497953582,67.20200073633785
1305,186.42857142856613,3682.9841079759644,373.7692019334063,611768.9018872709,7456223.86256071,59.58544075380089,67.20199833205814,59.58544075380089,67.20199833205814
1306,186.57142857142327,3685.83733521821,373.61967062950134,611771.7551145131,7456223.713029406,59.58550652805234,67.2019959277515,59.58550652805234,67.2019959277515
1307,186.7142857142804,3688.6905624603387,373.4701393265277,611774.6083417552,7456223.563498103,59.58557230229015,67.20199352341785,59.58557230229015,67.20199352341785
1308,186.85714285713755,3691.5437897024676,373.32060802262276,611777.4615689974,7456223.413966799,59.58563807651432,67.20199111905723,59.58563807651432,67.20199111905723
1309,186.99999999999469,3694.3970169445965,373.1710767187178,611780.3147962395,7456223.264435495,59.58570385072488,67.20198871466967,59.58570385072488,67.20198871466967
1310,187.14285714285182,3697.2502441867255,373.0215454157442,611783.1680234816,7456223.114904192,59.585769624921795,67.20198631025511,59.585769624921795,67.20198631025511
1311,187.28571428570896,3700.103471428971,372.87201411183923,611786.0212507239,7456222.965372888,59.585835399105086,67.20198390581356,59.585835399105086,67.20198390581356
1312,187.4285714285661,3702.9566986710997,372.7224828079343,611788.874477966,7456222.8158415845,59.585901173274735,67.2019815013451,59.585901173274735,67.2019815013451
1313,187.57142857142324,3705.8099259132287,372.57295150496066,611791.7277052081,7456222.6663102815,59.58596694743076,67.20197909684963,59.58596694743076,67.20197909684963
1314,187.71428571428038,3708.6631531553576,372.4234202010557,611794.5809324502,7456222.516778978,59.58603272157315,67.20197669232718,59.58603272157315,67.20197669232718
1315,187.85714285713752,3711.516380397603,372.2738888980821,611797.4341596925,7456222.367247675,59.58609849570191,67.20197428777779,59.58609849570191,67.20197428777779
1316,187.99999999999466,3714.369607639732,372.1243575941771,611800.2873869346,7456222.217716371,59.58616426981703,67.20197188320138,59.58616426981703,67.20197188320138
1317,188.1428571428518,3717.2228348818608,371.9748262902722,611803.1406141768,7456222.068185067,59.586230043918526,67.20196947859806,59.586230043918526,67.20196947859806
1318,188.28571428570893,3720.0760621239897,371.82529498729855,611805.9938414189,7456221.918653764,59.58629581800639,67.20196707396774,59.58629581800639,67.20196707396774
1319,188.42857142856607,3722.929289366235,371.6757636833936,611808.8470686611,7456221.76912246,59.58636159208062,67.20196466931043,59.58636159208062,67.20196466931043
1320,188.5714285714232,3725.782516608364,371.52623237948865,611811.7002959033,7456221.619591156,59.58642736614121,67.20196226462619,59.58642736614121,67.20196226462619
1321,188.71428571428035,3728.635743850493,371.376701076515,611814.5535231454,7456221.470059853,59.586493140188175,67.20195985991495,59.586493140188175,67.20195985991495
1322,188.8571428571375,3731.488971092622,371.22716977261007,611817.4067503875,7456221.320528549,59.5865589142215,67.20195745517674,59.5865589142215,67.20195745517674
1323,188.99999999999463,3734.3421983347507,371.07763846963644,611820.2599776296,7456221.170997246,59.58662468824119,67.20195505041158,59.58662468824119,67.20195505041158
1324,189.14285714285177,3737.195425576996,370.9281071657315,611823.1132048719,7456221.021465942,59.58669046224725,67.20195264561943,59.58669046224725,67.20195264561943
1325,189.2857142857089,3740.048652819125,370.77857586182654,611825.966432114,7456220.871934638,59.58675623623967,67.20195024080031,59.58675623623967,67.20195024080031
1326,189.42857142856604,3742.901880061254,370.6290445588529,611828.8196593561,7456220.722403335,59.58682201021847,67.20194783595423,59.58682201021847,67.20194783595423
1327,189.57142857142318,3745.755107303383,370.47951325494796,611831.6728865983,7456220.5728720315,59.586887784183624,67.20194543108116,59.586887784183624,67.20194543108116
1328,189.71428571428032,3748.608334545628,370.32998195197433,611834.5261138405,7456220.4233407285,59.58695355813516,67.20194302618114,59.58695355813516,67.20194302618114
1329,189.85714285713746,3751.461561787757,370.1804506480694,611837.3793410826,7456220.273809425,59.58701933207304,67.20194062125414,59.58701933207304,67.20194062125414
1330,189.9999999999946,3754.314789029886,370.03091934416443,611840.2325683248,7456220.124278121,59.58708510599729,67.20193821630016,59.58708510599729,67.20193821630016
1331,190.14285714285174,3757.168016272015,369.8813880402595,611843.0857955669,7456219.974746817,59.58715087990791,67.20193581131925,59.58715087990791,67.20193581131925
1332,190.28571428570888,3760.021243514144,369.73185673728585,611845.939022809,7456219.825215514,59.58721665380489,67.20193340631134,59.58721665380489,67.20193340631134
1333,190.42857142856602,3762.874470756389,369.5823254333809,611848.7922500513,7456219.67568421,59.587282427688244,67.20193100127645,59.587282427688244,67.20193100127645
1334,190.57142857142316,3765.727697998518,369.4327941304073,611851.6454772934,7456219.526152907,59.587348201557965,67.20192859621461,59.587348201557965,67.20192859621461
1335,190.7142857142803,3768.580925240647,369.2832628265023,611854.4987045355,7456219.376621603,59.58741397541403,67.20192619112578,59.58741397541403,67.20192619112578
1336,190.85714285713743,3771.434152482776,369.1337315225974,611857.3519317777,7456219.227090299,59.587479749256474,67.20192378600998,59.587479749256474,67.20192378600998
1337,190.99999999999457,3774.2873797250213,368.98420021962374,611860.2051590199,7456219.077558996,59.58754552308529,67.20192138086723,59.58754552308529,67.20192138086723
1338,191.1428571428517,3777.1406069671502,368.8346689157188,611863.058386262,7456218.928027692,59.587611296900455,67.20191897569748,59.587611296900455,67.20191897569748
1339,191.28571428570885,3779.993834209279,368.68513761181384,611865.9116135042,7456218.778496388,59.58767707070199,67.20191657050079,59.58767707070199,67.20191657050079
1340,191.428571428566,3782.847061451408,368.5356063088402,611868.7648407463,7456218.628965085,59.58774284448989,67.20191416527712,59.58774284448989,67.20191416527712
1341,191.57142857142313,3785.7002886936534,368.38607500493526,611871.6180679885,7456218.4794337815,59.58780861826415,67.20191176002646,59.58780861826415,67.20191176002646
1342,191.71428571428027,3788.5535159357823,368.23654370196164,611874.4712952307,7456218.3299024785,59.58787439202477,67.20190935474886,59.58787439202477,67.20190935474886
1343,191.8571428571374,3791.4067431779113,368.0870123980567,611877.3245224728,7456218.180371175,59.58794016577176,67.20190694944425,59.58794016577176,67.20190694944425
1344,191.99999999999454,3794.25997042004,367.93748109415174,611880.1777497149,7456218.030839871,59.58800593950512,67.2019045441127,59.58800593950512,67.2019045441127
1345,192.14285714285168,3797.113197662169,367.7879497911781,611883.0309769571,7456217.881308568,59.588071713224835,67.20190213875419,59.588071713224835,67.20190213875419
1346,192.28571428570882,3799.9664249044145,367.63841848727316,611885.8842041993,7456217.731777264,59.588137486930904,67.20189973336868,59.588137486930904,67.20189973336868
1347,192.42857142856596,3802.8196521465434,367.4888871833682,611888.7374314414,7456217.58224596,59.58820326062335,67.2018973279562,59.58820326062335,67.2018973279562
1348,192.5714285714231,3805.6728793886723,367.3393558803946,611891.5906586836,7456217.432714657,59.58826903430215,67.20189492251677,59.58826903430215,67.20189492251677
1349,192.71428571428024,3808.526106630801,367.1898245764896,611894.4438859257,7456217.283183353,59.58833480796732,67.20189251705035,59.58833480796732,67.20189251705035
