index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
1242,177.42857142856639,3388.125223080395,1052.3238737154752,611474.0430023753,7456902.417232492,59.57927964216799,67.20818879053553,59.57927964216799,67.20818879053553
1243,177.57142857142352,3390.8850111555075,1053.0633567012846,611476.8027904504,7456903.156715478,59.579344127906424,67.20819439004762,59.579344127906424,67.20819439004762
1244,177.71428571428066,3393.6447992306203,1053.802839687094,611479.5625785255,7456903.896198464,59.57940861367436,67.20819998953365,59.57940861367436,67.20819998953365
1245,177.8571428571378,3396.404587305733,1054.5423226729035,611482.3223666006,7456904.635681449,59.579473099471805,67.20820558899365,59.579473099471805,67.20820558899365
1246,177.99999999999494,3399.1643753808457,1055.281805658713,611485.0821546757,7456905.375164435,59.57953758529877,67.20821118842761,59.57953758529877,67.20821118842761
1247,178.14285714285208,3401.9241634559585,1056.0212886454538,611487.8419427508,7456906.114647422,59.57960207115524,67.20821678783552,59.57960207115524,67.20821678783552
1248,178.28571428570922,3404.683951531071,1056.7607716312632,611490.601730826,7456906.854130408,59.57966655704123,67.20822238721738,59.57966655704123,67.20822238721738
1249,178.42857142856636,3407.443739606184,1057.5002546170726,611493.3615189011,7456907.593613394,59.579731042956716,67.2082279865732,59.579731042956716,67.2082279865732
1250,178.5714285714235,3410.2035276812967,1058.239737602882,611496.1213069762,7456908.333096379,59.579795528901705,67.208233585903,59.579795528901705,67.208233585903
1251,178.71428571428063,3412.9633157564094,1058.9792205896229,611498.8810950513,7456909.072579366,59.57986001487621,67.20823918520674,59.57986001487621,67.20823918520674
1252,178.85714285713777,3415.723103831522,1059.7187035754323,611501.6408831264,7456909.812062352,59.579924500880225,67.20824478448444,59.579924500880225,67.20824478448444
1253,178.9999999999949,3418.482891906635,1060.4581865612417,611504.4006712015,7456910.551545338,59.579988986913754,67.20825038373607,59.579988986913754,67.20825038373607
1254,179.14285714285205,3421.2426799817476,1061.1976695470512,611507.1604592766,7456911.291028324,59.58005347297678,67.2082559829617,59.58005347297678,67.2082559829617
1255,179.2857142857092,3424.0024680568604,1061.9371525328606,611509.9202473518,7456912.030511309,59.58011795906932,67.20826158216126,59.58011795906932,67.20826158216126
1256,179.42857142856633,3426.762256131973,1062.6766355196014,611512.6800354269,7456912.769994296,59.58018244519136,67.20826718133479,59.58018244519136,67.20826718133479
1257,179.57142857142347,3429.522044207086,1063.4161185054109,611515.439823502,7456913.509477282,59.58024693134293,67.20827278048225,59.58024693134293,67.20827278048225
1258,179.7142857142806,3432.2818322821986,1064.1556014912203,611518.1996115771,7456914.248960268,59.58031141752399,67.20827837960371,59.58031141752399,67.20827837960371
1259,179.85714285713775,3435.0416203573113,1064.8950844770297,611520.9593996522,7456914.988443254,59.580375903734556,67.2082839786991,59.580375903734556,67.2082839786991
1260,179.99999999999488,3437.801408432424,1065.6345674628392,611523.7191877273,7456915.727926239,59.58044038997463,67.20828957776844,59.58044038997463,67.20828957776844
1261,180.14285714285202,3440.561196507537,1066.3740504486486,611526.4789758024,7456916.467409225,59.58050487624422,67.20829517681173,59.58050487624422,67.20829517681173
1262,180.28571428570916,3443.3209845826495,1067.113533434458,611529.2387638775,7456917.206892211,59.580569362543315,67.20830077582899,59.580569362543315,67.20830077582899
1263,180.4285714285663,3446.0807726577623,1067.8530164211988,611531.9985519527,7456917.946375198,59.58063384887192,67.20830637482022,59.58063384887192,67.20830637482022
1264,180.57142857142344,3448.840560732875,1068.5924994070083,611534.7583400278,7456918.685858184,59.580698335230025,67.20831197378541,59.580698335230025,67.20831197378541
1265,180.71428571428058,3451.6003488079878,1069.3319823928177,611537.5181281029,7456919.425341169,59.58076282161763,67.20831757272454,59.58076282161763,67.20831757272454
1266,180.85714285713772,3454.3601368831005,1070.0714653786272,611540.277916178,7456920.164824155,59.580827308034756,67.2083231716376,59.580827308034756,67.2083231716376
1267,180.99999999999486,3457.1199249582132,1070.8109483644366,611543.0377042531,7456920.904307141,59.58089179448138,67.20832877052464,59.58089179448138,67.20832877052464
1268,181.142857142852,3459.879713033326,1071.5504313511774,611545.7974923282,7456921.643790128,59.58095628095753,67.20833436938565,59.58095628095753,67.20833436938565
1269,181.28571428570913,3462.6395011084387,1072.2899143369868,611548.5572804033,7456922.3832731135,59.58102076746317,67.20833996822061,59.58102076746317,67.20833996822061
1270,181.42857142856627,3465.3992891835514,1073.0293973227963,611551.3170684784,7456923.122756099,59.58108525399832,67.20834556702951,59.58108525399832,67.20834556702951
1271,181.5714285714234,3468.159077258664,1073.7688803086057,611554.0768565536,7456923.862239085,59.58114974056297,67.2083511658124,59.58114974056297,67.2083511658124
1272,181.71428571428055,3470.918865333777,1074.5083632953465,611556.8366446287,7456924.601722072,59.58121422715713,67.20835676456923,59.58121422715713,67.20835676456923
1273,181.8571428571377,3473.6786534088897,1075.247846281156,611559.5964327038,7456925.341205058,59.58127871378079,67.20836236330003,59.58127871378079,67.20836236330003
1274,181.99999999999483,3476.4384414840024,1075.9873292669654,611562.3562207789,7456926.0806880435,59.58134320043396,67.20836796200474,59.58134320043396,67.20836796200474
1275,182.14285714285197,3479.198229559115,1076.7268122527748,611565.116008854,7456926.820171029,59.58140768711665,67.20837356068343,59.58140768711665,67.20837356068343
1276,182.2857142857091,3481.958017634228,1077.4662952385843,611567.8757969291,7456927.559654015,59.58147217382883,67.20837915933609,59.58147217382883,67.20837915933609
1277,182.42857142856624,3484.7178057093406,1078.205778225325,611570.6355850042,7456928.299137002,59.58153666057052,67.20838475796269,59.58153666057052,67.20838475796269
1278,182.57142857142338,3487.4775937844533,1078.9452612111345,611573.3953730793,7456929.038619988,59.58160114734171,67.20839035656326,59.58160114734171,67.20839035656326
1279,182.71428571428052,3490.237381859566,1079.684744196944,611576.1551611545,7456929.7781029735,59.58166563414242,67.20839595513777,59.58166563414242,67.20839595513777
1280,182.85714285713766,3492.997169934679,1080.4242271827534,611578.9149492296,7456930.517585959,59.581730120972615,67.20840155368626,59.581730120972615,67.20840155368626
1281,182.9999999999948,3495.7569580097916,1081.1637101685628,611581.6747373047,7456931.257068945,59.58179460783232,67.20840715220868,59.58179460783232,67.20840715220868
1282,183.14285714285194,3498.5167460849043,1081.9031931553036,611584.4345253798,7456931.996551932,59.581859094721544,67.20841275070508,59.581859094721544,67.20841275070508
1283,183.28571428570908,3501.276534160017,1082.642676141113,611587.1943134549,7456932.736034918,59.581923581640254,67.20841834917542,59.581923581640254,67.20841834917542
1284,183.42857142856622,3504.03632223513,1083.3821591269225,611589.95410153,7456933.475517903,59.58198806858848,67.20842394761972,59.58198806858848,67.20842394761972
1285,183.57142857142335,3506.7961103102425,1084.121642112732,611592.7138896051,7456934.215000889,59.58205255556621,67.20842954603798,59.58205255556621,67.20842954603798
1286,183.7142857142805,3509.5558983853552,1084.8611250994727,611595.4736776802,7456934.954483876,59.58211704257344,67.2084351444302,59.58211704257344,67.2084351444302
1287,183.85714285713763,3512.315686460468,1085.6006080852821,611598.2334657554,7456935.693966862,59.582181529610175,67.20844074279637,59.582181529610175,67.20844074279637
1288,183.99999999999477,3515.0754745355807,1086.3400910710916,611600.9932538305,7456936.433449848,59.58224601667641,67.20844634113648,59.58224601667641,67.20844634113648
1289,184.1428571428519,3517.8352626106935,1087.079574056901,611603.7530419056,7456937.172932833,59.58231050377216,67.20845193945057,59.58231050377216,67.20845193945057
1290,184.28571428570905,3520.595050685806,1087.8190570427105,611606.5128299807,7456937.912415819,59.58237499089741,67.20845753773861,59.58237499089741,67.20845753773861
1291,184.4285714285662,3523.354838760919,1088.5585400294513,611609.2726180558,7456938.651898806,59.58243947805216,67.20846313600062,59.58243947805216,67.20846313600062
1292,184.57142857142333,3526.1146268360317,1089.2980230152607,611612.0324061309,7456939.391381792,59.58250396523641,67.20846873423655,59.58250396523641,67.20846873423655
1293,184.71428571428046,3528.8744149111444,1090.0375060010701,611614.792194206,7456940.130864778,59.582568452450175,67.20847433244644,59.582568452450175,67.20847433244644
1294,184.8571428571376,3531.634202986257,1090.7769889868796,611617.5519822811,7456940.870347763,59.582632939693426,67.2084799306303,59.582632939693426,67.2084799306303
1295,184.99999999999474,3534.39399106137,1091.516471972689,611620.3117703563,7456941.609830749,59.5826974269662,67.20848552878813,59.5826974269662,67.20848552878813
1296,185.14285714285188,3537.1537791364826,1092.2559549584985,611623.0715584314,7456942.349313735,59.58276191426845,67.2084911269199,59.58276191426845,67.2084911269199
1297,185.28571428570902,3539.9135672115954,1092.995437944308,611625.8313465065,7456943.088796721,59.58282640160023,67.20849672502563,59.58282640160023,67.20849672502563
1298,185.42857142856616,3542.673355286708,1093.7349209310487,611628.5911345816,7456943.828279708,59.58289088896151,67.20850232310532,59.58289088896151,67.20850232310532
1299,185.5714285714233,3545.433143361821,1094.4744039168581,611631.3509226567,7456944.567762693,59.582955376352274,67.20850792115895,59.582955376352274,67.20850792115895
1300,185.71428571428044,3548.1929314369336,1095.2138869026676,611634.1107107318,7456945.307245679,59.58301986377256,67.20851351918654,59.58301986377256,67.20851351918654
1301,185.85714285713757,3550.9527195120463,1095.953369888477,611636.8704988069,7456946.046728665,59.58308435122233,67.20851911718812,59.58308435122233,67.20851911718812
1302,185.9999999999947,3553.712507587159,1096.6928528742865,611639.630286882,7456946.786211651,59.583148838701625,67.2085247151636,59.583148838701625,67.2085247151636
1303,186.14285714285185,3556.472295662272,1097.4323358610272,611642.3900749572,7456947.525694638,59.5832133262104,67.20853031311309,59.5832133262104,67.20853031311309
1304,186.285714285709,3559.2320837373845,1098.1718188468367,611645.1498630323,7456948.265177623,59.583277813748694,67.2085359110365,59.583277813748694,67.2085359110365
1305,186.42857142856613,3561.9918718124973,1098.9113018326461,611647.9096511074,7456949.004660609,59.58334230131648,67.20854150893388,59.58334230131648,67.20854150893388
1306,186.57142857142327,3564.75165988761,1099.6507848184556,611650.6694391825,7456949.744143595,59.58340678891377,67.2085471068052,59.58340678891377,67.2085471068052
1307,186.7142857142804,3567.5114479627227,1100.3902678051963,611653.4292272576,7456950.483626582,59.58347127654056,67.20855270465047,59.58347127654056,67.20855270465047
1308,186.85714285713755,3570.2712360378355,1101.1297507910058,611656.1890153327,7456951.223109568,59.58353576419685,67.20855830246973,59.58353576419685,67.20855830246973
1309,186.99999999999469,3573.031024112948,1101.8692337768152,611658.9488034078,7456951.962592553,59.58360025188265,67.20856390026293,59.58360025188265,67.20856390026293
1310,187.14285714285182,3575.790812188061,1102.6087167626247,611661.708591483,7456952.702075539,59.583664739597936,67.20856949803007,59.583664739597936,67.20856949803007
1311,187.28571428570896,3578.5506002631737,1103.3481997484341,611664.4683795581,7456953.441558525,59.58372922734274,67.20857509577118,59.58372922734274,67.20857509577118
1312,187.4285714285661,3581.3103883382864,1104.087682735175,611667.2281676332,7456954.181041512,59.58379371511704,67.20858069348625,59.58379371511704,67.20858069348625
1313,187.57142857142324,3584.070176413399,1104.8271657209843,611669.9879557083,7456954.9205244975,59.58385820292084,67.20858629117527,59.58385820292084,67.20858629117527
1314,187.71428571428038,3586.829964488512,1105.5666487067938,611672.7477437834,7456955.660007483,59.583922690754136,67.20859188883824,59.583922690754136,67.20859188883824
1315,187.85714285713752,3589.5897525636246,1106.3061316926032,611675.5075318585,7456956.399490469,59.58398717861694,67.20859748647516,59.58398717861694,67.20859748647516
1316,187.99999999999466,3592.3495406387374,1107.0456146784127,611678.2673199336,7456957.138973455,59.584051666509225,67.20860308408605,59.584051666509225,67.20860308408605
1317,188.1428571428518,3595.10932871385,1107.7850976651534,611681.0271080087,7456957.878456442,59.58411615443103,67.20860868167091,59.58411615443103,67.20860868167091
1318,188.28571428570893,3597.869116788963,1108.524580650963,611683.7868960839,7456958.6179394275,59.58418064238233,67.20861427922968,59.58418064238233,67.20861427922968
1319,188.42857142856607,3600.6289048640756,1109.2640636367723,611686.546684159,7456959.357422413,59.58424513036312,67.20861987676246,59.58424513036312,67.20861987676246
1320,188.5714285714232,3603.3886929391883,1110.0035466225818,611689.3064722341,7456960.096905399,59.584309618373425,67.20862547426914,59.584309618373425,67.20862547426914
1321,188.71428571428035,3606.148481014301,1110.7430296093225,611692.0662603092,7456960.836388386,59.58437410641323,67.20863107174983,59.58437410641323,67.20863107174983
1322,188.8571428571375,3608.908269089414,1111.482512595132,611694.8260483843,7456961.575871372,59.58443859448253,67.20863666920442,59.58443859448253,67.20863666920442
1323,188.99999999999463,3611.6680571645265,1112.2219955809414,611697.5858364594,7456962.3153543575,59.58450308258132,67.208642266633,59.58450308258132,67.208642266633
