index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
2382,340.2857142857131,7254.136338454089,761.489035489969,615340.054117749,7456611.5823942665,59.66832481632715,67.20411912224532,59.66832481632715,67.20411912224532
2383,340.4285714285702,7256.972184601589,761.1408373666927,615342.8899638965,7456611.234196143,59.668389988608816,67.20411491045571,59.668389988608816,67.20411491045571
2384,340.57142857142736,7259.8080307492055,760.7926392424852,615345.7258100441,7456610.885998019,59.66845516086719,67.20411069863965,59.66845516086719,67.20411069863965
2385,340.71428571428453,7262.6438768967055,760.4444411182776,615348.5616561916,7456610.537799895,59.66852033310227,67.20410648679716,59.66852033310227,67.20410648679716
2386,340.85714285714164,7265.4797230442055,760.09624299407,615351.3975023391,7456610.189601771,59.66858550531406,67.20410227492818,59.66858550531406,67.20410227492818
2387,340.9999999999988,7268.315569191822,759.7480448698625,615354.2333484867,7456609.841403646,59.66865067750258,67.20409806303277,59.66865067750258,67.20409806303277
2388,341.1428571428559,7271.151415339322,759.3998467465863,615357.0691946342,7456609.493205523,59.668715849667805,67.20409385111094,59.668715849667805,67.20409385111094
2389,341.2857142857131,7273.987261486938,759.0516486223787,615359.9050407818,7456609.145007399,59.66878102180976,67.20408963916265,59.66878102180976,67.20408963916265
2390,341.4285714285702,7276.823107634438,758.7034504981712,615362.7408869293,7456608.796809275,59.6688461939284,67.20408542718789,59.6688461939284,67.20408542718789
2391,341.57142857142736,7279.658953781938,758.3552523739636,615365.5767330768,7456608.4486111505,59.668911366023764,67.20408121518669,59.668911366023764,67.20408121518669
2392,341.71428571428453,7282.494799929555,758.007054249756,615368.4125792244,7456608.100413026,59.66897653809583,67.20407700315904,59.66897653809583,67.20407700315904
2393,341.85714285714164,7285.330646077055,757.6588561264798,615371.248425372,7456607.752214903,59.66904171014462,67.20407279110493,59.66904171014462,67.20407279110493
2394,341.9999999999988,7288.166492224671,757.3106580022722,615374.0842715196,7456607.404016779,59.66910688217013,67.2040685790244,59.66910688217013,67.2040685790244
2395,342.1428571428559,7291.002338372171,756.9624598780647,615376.9201176671,7456607.055818655,59.669172054172336,67.20406436691741,59.669172054172336,67.20406436691741
2396,342.2857142857131,7293.838184519671,756.6142617538571,615379.7559638146,7456606.70762053,59.66923722615127,67.20406015478395,59.66923722615127,67.20406015478395
2397,342.4285714285702,7296.674030667287,756.2660636305809,615382.5918099622,7456606.359422407,59.6693023981069,67.20405594262407,59.6693023981069,67.20405594262407
2398,342.57142857142736,7299.509876814787,755.9178655063733,615385.4276561097,7456606.011224283,59.66936757003924,67.20405173043774,59.66936757003924,67.20405173043774
2399,342.7142857142845,7302.345722962404,755.5696673821658,615388.2635022573,7456605.663026159,59.669432741948306,67.20404751822493,59.669432741948306,67.20404751822493
2400,342.85714285714164,7305.181569109904,755.2214692579582,615391.0993484048,7456605.3148280345,59.66949791383407,67.20404330598569,59.66949791383407,67.20404330598569
2401,342.9999999999988,7308.017415257404,754.8732711337507,615393.9351945523,7456604.96662991,59.66956308569655,67.20403909372,59.66956308569655,67.20403909372
2402,343.1428571428559,7310.85326140502,754.5250730104744,615396.7710406999,7456604.618431787,59.66962825753574,67.20403488142787,59.66962825753574,67.20403488142787
2403,343.2857142857131,7313.68910755252,754.1768748862669,615399.6068868474,7456604.270233663,59.669693429351646,67.20403066910929,59.669693429351646,67.20403066910929
2404,343.4285714285702,7316.524953700136,753.8286767620593,615402.442732995,7456603.922035539,59.66975860114426,67.20402645676424,59.66975860114426,67.20402645676424
2405,343.57142857142736,7319.360799847636,753.4804786378518,615405.2785791425,7456603.573837414,59.66982377291358,67.20402224439277,59.66982377291358,67.20402224439277
2406,343.7142857142845,7322.196645995136,753.1322805136442,615408.11442529,7456603.22563929,59.66988894465962,67.20401803199483,59.66988894465962,67.20401803199483
2407,343.85714285714164,7325.032492142753,752.784082390368,615410.9502714376,7456602.877441167,59.66995411638236,67.20401381957043,59.66995411638236,67.20401381957043
2408,343.9999999999988,7327.868338290253,752.4358842661604,615413.7861175851,7456602.529243043,59.67001928808181,67.20400960711962,59.67001928808181,67.20400960711962
2409,344.1428571428559,7330.704184437869,752.0876861419529,615416.6219637328,7456602.1810449185,59.67008445975797,67.20400539464231,59.67008445975797,67.20400539464231
2410,344.2857142857131,7333.540030585369,751.7394880177453,615419.4578098803,7456601.832846794,59.670149631410844,67.20400118213861,59.670149631410844,67.20400118213861
2411,344.4285714285702,7336.375876732869,751.3912898935378,615422.2936560278,7456601.48464867,59.67021480304044,67.20399696960843,59.67021480304044,67.20399696960843
2412,344.57142857142736,7339.2117228804855,751.0430917702615,615425.1295021754,7456601.136450547,59.67027997464672,67.20399275705181,59.67027997464672,67.20399275705181
2413,344.7142857142845,7342.047569027985,750.694893646054,615427.9653483229,7456600.788252423,59.670345146229735,67.20398854446873,59.670345146229735,67.20398854446873
2414,344.85714285714164,7344.883415175602,750.3466955218464,615430.8011944705,7456600.440054298,59.67041031778944,67.2039843318592,59.67041031778944,67.2039843318592
2415,344.99999999999875,7347.719261323102,749.9984973976389,615433.637040618,7456600.091856174,59.67047548932585,67.20398011922322,59.67047548932585,67.20398011922322
2416,345.1428571428559,7350.555107470602,749.6502992734313,615436.4728867655,7456599.74365805,59.67054066083899,67.2039759065608,59.67054066083899,67.2039759065608
2417,345.2857142857131,7353.390953618218,749.3021011492237,615439.3087329131,7456599.395459926,59.670605832328825,67.20397169387194,59.670605832328825,67.20397169387194
2418,345.4285714285702,7356.226799765718,748.9539030259475,615442.1445790606,7456599.0472618025,59.67067100379536,67.20396748115662,59.67067100379536,67.20396748115662
2419,345.57142857142736,7359.062645913335,748.60570490174,615444.9804252082,7456598.699063678,59.67073617523863,67.20396326841485,59.67073617523863,67.20396326841485
2420,345.7142857142845,7361.8984920608345,748.2575067775324,615447.8162713557,7456598.350865554,59.67080134665859,67.20395905564664,59.67080134665859,67.20395905564664
2421,345.85714285714164,7364.7343382083345,747.9093086533248,615450.6521175032,7456598.00266743,59.67086651805526,67.20395484285199,59.67086651805526,67.20395484285199
2422,345.99999999999875,7367.570184355951,747.5611105291173,615453.4879636508,7456597.654469306,59.67093168942864,67.20395063003083,59.67093168942864,67.20395063003083
2423,346.1428571428559,7370.406030503451,747.212912405841,615456.3238097983,7456597.306271182,59.67099686077873,67.2039464171833,59.67099686077873,67.2039464171833
2424,346.2857142857131,7373.241876651067,746.8647142816335,615459.159655946,7456596.958073058,59.67106203210553,67.20394220430927,59.67106203210553,67.20394220430927
2425,346.4285714285702,7376.077722798567,746.5165161574259,615461.9955020935,7456596.609874934,59.67112720340902,67.20393799140882,59.67112720340902,67.20393799140882
2426,346.57142857142736,7378.913568946067,746.1683180332184,615464.831348241,7456596.26167681,59.671192374689234,67.20393377848193,59.671192374689234,67.20393377848193
2427,346.7142857142845,7381.749415093684,745.8201199090108,615467.6671943886,7456595.913478686,59.671257545946155,67.20392956552855,59.671257545946155,67.20392956552855
2428,346.85714285714164,7384.585261241184,745.4719217857346,615470.5030405361,7456595.565280562,59.67132271717978,67.20392535254877,59.67132271717978,67.20392535254877
2429,346.99999999999875,7387.4211073888,745.123723661527,615473.3388866837,7456595.217082438,59.67138788839011,67.20392113954252,59.67138788839011,67.20392113954252
2430,347.1428571428559,7390.2569535363,744.7755255373195,615476.1747328312,7456594.868884314,59.671453059577146,67.2039169265098,59.671453059577146,67.2039169265098
2431,347.285714285713,7393.0927996838,744.4273274131119,615479.0105789787,7456594.52068619,59.671518230740894,67.20391271345066,59.671518230740894,67.20391271345066
2432,347.4285714285702,7395.928645831416,744.0791292898357,615481.8464251263,7456594.172488066,59.67158340188134,67.20390850036506,59.67158340188134,67.20390850036506
2433,347.57142857142736,7398.764491978916,743.7309311656281,615484.6822712738,7456593.824289942,59.67164857299851,67.20390428725301,59.67164857299851,67.20390428725301
2434,347.7142857142845,7401.600338126533,743.3827330414206,615487.5181174214,7456593.476091818,59.671713744092365,67.20390007411454,59.671713744092365,67.20390007411454
2435,347.85714285714164,7404.436184274033,743.034534917213,615490.3539635689,7456593.127893694,59.67177891516294,67.20389586094957,59.67177891516294,67.20389586094957
2436,347.99999999999875,7407.272030421533,742.6863367930055,615493.1898097164,7456592.77969557,59.671844086210214,67.20389164775818,59.671844086210214,67.20389164775818
2437,348.1428571428559,7410.107876569149,742.3381386697292,615496.025655864,7456592.431497446,59.6719092572342,67.20388743454036,59.6719092572342,67.20388743454036
2438,348.285714285713,7412.943722716649,741.9899405455217,615498.8615020115,7456592.083299322,59.67197442823489,67.20388322129607,59.67197442823489,67.20388322129607
2439,348.4285714285702,7415.7795688642655,741.6417424213141,615501.6973481592,7456591.735101198,59.672039599212276,67.20387900802532,59.672039599212276,67.20387900802532
2440,348.57142857142736,7418.615415011765,741.2935442971066,615504.5331943067,7456591.386903074,59.672104770166385,67.20387479472814,59.672104770166385,67.20387479472814
2441,348.7142857142845,7421.451261159265,740.945346172899,615507.3690404542,7456591.038704949,59.67216994109718,67.2038705814045,59.67216994109718,67.2038705814045
2442,348.85714285714164,7424.287107306882,740.5971480496228,615510.2048866018,7456590.690506826,59.67223511200469,67.20386636805443,59.67223511200469,67.20386636805443
2443,348.99999999999875,7427.122953454382,740.2489499254152,615513.0407327493,7456590.342308702,59.67230028288892,67.2038621546779,59.67230028288892,67.2038621546779
2444,349.1428571428559,7429.958799601998,739.9007518012077,615515.8765788969,7456589.994110578,59.67236545374983,67.20385794127493,59.67236545374983,67.20385794127493
2445,349.285714285713,7432.794645749498,739.5525536770001,615518.7124250444,7456589.6459124535,59.67243062458746,67.20385372784551,59.67243062458746,67.20385372784551
2446,349.4285714285702,7435.630491896998,739.2043555527925,615521.5482711919,7456589.297714329,59.67249579540179,67.20384951438963,59.67249579540179,67.20384951438963
2447,349.5714285714273,7438.4663380446145,738.8561574295163,615524.3841173395,7456588.949516206,59.67256096619282,67.2038453009073,59.67256096619282,67.2038453009073
2448,349.7142857142845,7441.3021841921145,738.5079593053088,615527.219963487,7456588.601318082,59.67262613696055,67.20384108739854,59.67262613696055,67.20384108739854
2449,349.85714285714164,7444.138030339731,738.1597611811012,615530.0558096346,7456588.253119958,59.67269130770501,67.20383687386332,59.67269130770501,67.20383687386332
2450,349.99999999999875,7446.973876487231,737.8115630568936,615532.8916557821,7456587.904921833,59.672756478426145,67.20383266030166,59.672756478426145,67.20383266030166
2451,350.1428571428559,7449.242553405231,737.5330045577139,615535.1603327001,7456587.626363334,59.67280861498629,67.20382928943329,59.67280861498629,67.20382928943329
2452,350.285714285713,7451.511230323347,737.2544460585341,615537.4290096182,7456587.347804835,59.67286075153152,67.20382591854796,59.67286075153152,67.20382591854796
2453,350.4285714285702,7453.779907241347,736.9758875593543,615539.6976865362,7456587.069246336,59.67291288806186,67.20382254764576,59.67291288806186,67.20382254764576
2454,350.5714285714273,7456.048584159347,736.6973290601745,615541.9663634542,7456586.790687837,59.67296502457727,67.2038191767266,59.67296502457727,67.2038191767266
2455,350.7142857142845,7458.317261077464,736.4187705609947,615544.2350403724,7456586.5121293375,59.67301716107778,67.2038158057905,59.67301716107778,67.2038158057905
2456,350.85714285714164,7460.585937995464,736.140212061815,615546.5037172904,7456586.233570838,59.67306929756337,67.20381243483749,59.67306929756337,67.20381243483749
2457,350.99999999999875,7462.854614913464,735.8616535626352,615548.7723942084,7456585.955012339,59.67312143403405,67.20380906386757,59.67312143403405,67.20380906386757
2458,351.1428571428559,7465.12329183158,735.5830950634554,615551.0410711265,7456585.67645384,59.67317357048984,67.20380569288069,59.67317357048984,67.20380569288069
2459,351.285714285713,7467.39196874958,735.3045365642756,615553.3097480445,7456585.397895341,59.6732257069307,67.20380232187692,59.6732257069307,67.20380232187692
2460,351.4285714285702,7469.66064566758,735.0259780650958,615555.5784249625,7456585.119336842,59.67327784335665,67.2037989508562,59.67327784335665,67.2037989508562
2461,351.5714285714273,7471.929322585696,734.7474195659161,615557.8471018806,7456584.840778342,59.67332997976771,67.20379557981855,59.67332997976771,67.20379557981855
2462,351.7142857142845,7474.197999503696,734.4688610667363,615560.1157787986,7456584.562219843,59.673382116163836,67.20379220876399,59.673382116163836,67.20379220876399
2463,351.8571428571416,7476.466676421696,734.1903025675565,615562.3844557166,7456584.283661344,59.67343425254506,67.20378883769249,59.67343425254506,67.20378883769249
