index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
1883,268.9999999999924,7973.886924802442,870.225330600515,616059.8047040973,7456720.318689377,59.68506196412444,67.20481548474719,59.68506196412444,67.20481548474719
1884,269.1428571428495,7978.156330651371,869.8518059886992,616064.0741099463,7456719.945164765,59.685160230645806,67.20481048384252,59.685160230645806,67.20481048384252
1885,269.28571428570666,7982.4257365002995,869.4782813768834,616068.3435157952,7456719.571640153,59.68525849712523,67.20480548287772,59.68525849712523,67.20480548287772
1886,269.42857142856377,7986.695142349345,869.1047567650676,616072.6129216442,7456719.198115542,59.68535676356268,67.20480048185274,59.68535676356268,67.20480048185274
1887,269.57142857142094,7990.964548198273,868.7312321532518,616076.8823274932,7456718.82459093,59.685455029958185,67.2047954807676,59.685455029958185,67.2047954807676
1888,269.71428571427805,7995.233954047202,868.357707541436,616081.1517333421,7456718.451066318,59.68555329631173,67.20479047962229,59.68555329631173,67.20479047962229
1889,269.8571428571352,7999.503359896131,867.9841829296201,616085.421139191,7456718.077541706,59.68565156262332,67.20478547841684,59.68565156262332,67.20478547841684
1890,269.9999999999923,8003.772765745176,867.6106583187357,616089.6905450401,7456717.704017095,59.68574982889295,67.20478047715125,59.68574982889295,67.20478047715125
1891,270.1428571428495,8008.042171594105,867.2371337069198,616093.959950889,7456717.330492483,59.685848095120626,67.20477547582547,59.685848095120626,67.20477547582547
1892,270.2857142857066,8012.31157744315,866.863609095104,616098.229356738,7456716.956967872,59.68594636130636,67.20477047443953,59.68594636130636,67.20477047443953
1893,270.42857142856377,8016.580983292079,866.4900844832882,616102.498762587,7456716.58344326,59.686044627450116,67.20476547299344,59.686044627450116,67.20476547299344
1894,270.5714285714209,8020.850389141007,866.1165598714724,616106.7681684359,7456716.209918648,59.68614289355192,67.20476047148719,59.68614289355192,67.20476047148719
1895,270.71428571427805,8025.1197949900525,865.7430352596566,616111.037574285,7456715.836394036,59.68624115961175,67.20475546992077,59.68624115961175,67.20475546992077
1896,270.85714285713516,8029.389200838981,865.3695106478408,616115.3069801339,7456715.462869424,59.68633942562963,67.20475046829421,59.68633942562963,67.20475046829421
1897,270.9999999999923,8033.65860668791,864.995986036025,616119.5763859828,7456715.089344813,59.686437691605555,67.20474546660749,59.686437691605555,67.20474546660749
1898,271.14285714284944,8037.928012536839,864.6224614242092,616123.8457918317,7456714.715820201,59.68653595753951,67.20474046486059,59.68653595753951,67.20474046486059
1899,271.2857142857066,8042.197418385884,864.2489368123934,616128.1151976808,7456714.342295589,59.68663422343151,67.20473546305354,59.68663422343151,67.20473546305354
1900,271.4285714285637,8046.4668242348125,863.8754122005776,616132.3846035297,7456713.968770977,59.68673248928154,67.20473046118634,59.68673248928154,67.20473046118634
1901,271.5714285714209,8050.736230083741,863.5018875887617,616136.6540093786,7456713.595246365,59.68683075508962,67.20472545925898,59.68683075508962,67.20472545925898
1902,271.714285714278,8055.005635932786,863.1283629778773,616140.9234152277,7456713.221721754,59.686929020855736,67.20472045727148,59.686929020855736,67.20472045727148
1903,271.85714285713516,8059.275041781715,862.7548383660614,616145.1928210766,7456712.848197143,59.68702728657988,67.20471545522376,59.68702728657988,67.20471545522376
1904,271.99999999999227,8063.544447630644,862.3813137542456,616149.4622269255,7456712.474672531,59.68712555226206,67.20471045311595,59.68712555226206,67.20471045311595
1905,272.14285714284944,8067.813853479689,862.0077891424298,616153.7316327746,7456712.101147919,59.68722381790227,67.20470545094794,59.68722381790227,67.20470545094794
1906,272.28571428570655,8072.083259328618,861.634264530614,616158.0010386235,7456711.727623307,59.687322083500526,67.20470044871978,59.687322083500526,67.20470044871978
1907,272.4285714285637,8076.352665177546,861.2607399187982,616162.2704444724,7456711.354098695,59.68742034905681,67.20469544643147,59.68742034905681,67.20469544643147
1908,272.5714285714208,8080.622071026592,860.8872153069824,616166.5398503215,7456710.9805740835,59.68751861457113,67.204690444083,59.68751861457113,67.204690444083
1909,272.714285714278,8084.89147687552,860.5136906951666,616170.8092561704,7456710.607049472,59.68761688004349,67.20468544167436,59.68761688004349,67.20468544167436
1910,272.8571428571351,8089.160882724449,860.1401660833508,616175.0786620193,7456710.23352486,59.687715145473874,67.20468043920557,59.687715145473874,67.20468043920557
1911,272.99999999999227,8093.430288573378,859.766641471535,616179.3480678683,7456709.860000248,59.68781341086229,67.2046754366766,59.68781341086229,67.2046754366766
1912,273.1428571428494,8097.699694422423,859.3931168597192,616183.6174737173,7456709.486475636,59.68791167620875,67.2046704340875,59.68791167620875,67.2046704340875
1913,273.28571428570655,8101.969100271352,859.0195922479033,616187.8868795662,7456709.112951024,59.68800994151322,67.20466543143826,59.68800994151322,67.20466543143826
1914,273.42857142856366,8106.23850612028,858.6460676360875,616192.1562854152,7456708.739426413,59.68810820677574,67.2046604287288,59.68810820677574,67.2046604287288
1915,273.5714285714208,8110.5079119693255,858.2725430242717,616196.4256912642,7456708.365901801,59.68820647199628,67.20465542595922,59.68820647199628,67.20465542595922
1916,273.71428571427793,8114.777317818254,857.8990184124559,616200.6950971131,7456707.992377189,59.68830473717485,67.20465042312948,59.68830473717485,67.20465042312948
1917,273.8571428571351,8119.046723667183,857.5254938006401,616204.9645029621,7456707.618852577,59.68840300231146,67.20464542023957,59.68840300231146,67.20464542023957
1918,273.9999999999922,8123.316129516228,857.1519691888243,616209.2339088111,7456707.245327965,59.688501267406096,67.20464041728953,59.688501267406096,67.20464041728953
1919,274.1428571428494,8127.585535365157,856.7784445770085,616213.50331466,7456706.871803354,59.68859953245875,67.2046354142793,59.68859953245875,67.2046354142793
1920,274.2857142857065,8131.854941214086,856.4049199651927,616217.772720509,7456706.498278742,59.68869779746944,67.20463041120894,59.68869779746944,67.20463041120894
1921,274.42857142856366,8136.124347063131,856.0313953533769,616222.042126358,7456706.12475413,59.68879606243816,67.2046254080784,59.68879606243816,67.2046254080784
1922,274.57142857142077,8140.393752912059,855.657870741561,616226.311532207,7456705.751229518,59.68889432736489,67.2046204048877,59.68889432736489,67.2046204048877
1923,274.71428571427793,8144.663158760988,855.2843461297452,616230.5809380559,7456705.377704906,59.68899259224966,67.20461540163686,59.68899259224966,67.20461540163686
1924,274.85714285713505,8148.932564609917,854.9108215179294,616234.8503439048,7456705.004180294,59.68909085709246,67.20461039832587,59.68909085709246,67.20461039832587
1925,274.9999999999922,8153.201970458962,854.537296907045,616239.1197497539,7456704.630655684,59.68918912189327,67.20460539495467,59.68918912189327,67.20460539495467
1926,275.1428571428493,8157.471376307891,854.1637722952291,616243.3891556028,7456704.257131072,59.689287386652126,67.20460039152336,59.689287386652126,67.20460039152336
1927,275.2857142857065,8161.740782156936,853.7902476834133,616247.6585614518,7456703.88360646,59.68938565136899,67.20459538803189,59.68938565136899,67.20459538803189
1928,275.4285714285636,8166.010188005865,853.4167230715975,616251.9279673008,7456703.510081848,59.68948391604389,67.20459038448024,59.68948391604389,67.20459038448024
1929,275.57142857142077,8170.279593854793,853.0431984597817,616256.1973731497,7456703.136557236,59.689582180676794,67.20458538086845,59.689582180676794,67.20458538086845
1930,275.7142857142779,8174.5489997038385,852.6696738479659,616260.4667789987,7456702.7630326245,59.68968044526774,67.2045803771965,59.68968044526774,67.2045803771965
1931,275.85714285713505,8178.818405552767,852.2961492361501,616264.7361848477,7456702.389508013,59.68977870981669,67.2045753734644,59.68977870981669,67.2045753734644
1932,275.99999999999216,8183.087811401696,851.9226246243343,616269.0055906966,7456702.015983401,59.689876974323674,67.20457036967211,59.689876974323674,67.20457036967211
1933,276.1428571428493,8187.357217250625,851.5491000125185,616273.2749965455,7456701.642458789,59.68997523878868,67.20456536581969,59.68997523878868,67.20456536581969
1934,276.28571428570643,8191.62662309967,851.1755754007027,616277.5444023946,7456701.268934177,59.690073503211714,67.20456036190711,59.690073503211714,67.20456036190711
1935,276.4285714285636,8195.896028948599,850.8020507888868,616281.8138082435,7456700.895409565,59.69017176759276,67.20455535793437,59.69017176759276,67.20455535793437
1936,276.5714285714207,8200.165434797527,850.428526177071,616286.0832140924,7456700.521884954,59.69027003193182,67.20455035390145,59.69027003193182,67.20455035390145
1937,276.7142857142779,8204.434840646572,850.0550015661865,616290.3526199415,7456700.148360343,59.69036829622889,67.20454534980843,59.69036829622889,67.20454534980843
1938,276.857142857135,8208.704246495501,849.6814769543707,616294.6220257904,7456699.774835731,59.690466560484,67.20454034565522,59.690466560484,67.20454034565522
1939,276.99999999999216,8212.97365234443,849.3079523425549,616298.8914316393,7456699.401311119,59.69056482469712,67.20453534144185,59.69056482469712,67.20453534144185
1940,277.14285714284927,8217.243058193475,848.9344277307391,616303.1608374884,7456699.027786507,59.69066308886826,67.20453033716832,59.69066308886826,67.20453033716832
1941,277.28571428570643,8221.512464042404,848.5609031189233,616307.4302433373,7456698.654261895,59.69076135299742,67.20452533283463,59.69076135299742,67.20452533283463
1942,277.42857142856354,8225.781869891332,848.1873785071075,616311.6996491862,7456698.280737284,59.69085961708458,67.2045203284408,59.69085961708458,67.2045203284408
1943,277.5714285714207,8230.051275740378,847.8138538952917,616315.9690550353,7456697.907212672,59.69095788112977,67.2045153239868,59.69095788112977,67.2045153239868
1944,277.7142857142778,8234.320681589306,847.4403292834759,616320.2384608842,7456697.53368806,59.691056145132976,67.20451031947262,59.691056145132976,67.20451031947262
1945,277.857142857135,8238.590087438235,847.0668046716601,616324.5078667331,7456697.160163448,59.6911544090942,67.20450531489831,59.6911544090942,67.20450531489831
1946,277.9999999999921,8242.859493287164,846.6932800598443,616328.777272582,7456696.786638836,59.69125267301343,67.20450031026385,59.69125267301343,67.20450031026385
1947,278.14285714284927,8247.128899136209,846.3197554480284,616333.0466784311,7456696.413114225,59.69135093689067,67.20449530556922,59.69135093689067,67.20449530556922
1948,278.2857142857064,8251.398304985138,845.9462308362126,616337.31608428,7456696.039589613,59.691449200725934,67.20449030081446,59.691449200725934,67.20449030081446
1949,278.42857142856354,8255.667710834066,845.5727062243968,616341.585490129,7456695.666065001,59.69154746451921,67.2044852959995,59.69154746451921,67.2044852959995
1950,278.57142857142065,8259.937116683112,845.199181612581,616345.854895978,7456695.292540389,59.6916457282705,67.20448029112443,59.6916457282705,67.20448029112443
1951,278.7142857142778,8264.20652253204,844.8256570007652,616350.1243018269,7456694.919015777,59.6917439919798,67.20447528618917,59.6917439919798,67.20447528618917
1952,278.85714285713493,8268.475928380969,844.4521323889494,616354.3937076759,7456694.5454911655,59.6918422556471,67.20447028119375,59.6918422556471,67.20447028119375
1953,278.9999999999921,8272.745334230014,844.0786077771336,616358.6631135249,7456694.171966554,59.691940519272435,67.20446527613821,59.691940519272435,67.20446527613821
1954,279.1428571428492,8277.014740078943,843.7050831653178,616362.9325193738,7456693.798441942,59.692038782855754,67.20446027102246,59.692038782855754,67.20446027102246
1955,279.2857142857064,8281.284145927872,843.331558553502,616367.2019252228,7456693.42491733,59.69213704639711,67.20445526584659,59.69213704639711,67.20445526584659
1956,279.4285714285635,8285.553551776917,842.9580339416862,616371.4713310718,7456693.051392718,59.69223530989645,67.20445026061053,59.69223530989645,67.20445026061053
1957,279.57142857142065,8289.822957625845,842.5845093298703,616375.7407369207,7456692.677868106,59.69233357335383,67.20444525531435,59.69233357335383,67.20444525531435
1958,279.71428571427776,8294.092363474774,842.2109847180545,616380.0101427697,7456692.304343495,59.69243183676919,67.20444024995801,59.69243183676919,67.20444024995801
1959,279.85714285713493,8298.361769323703,841.8374601062387,616384.2795486186,7456691.930818883,59.69253010014257,67.2044352445415,59.69253010014257,67.2044352445415
1960,279.99999999999204,8302.631175172748,841.4639354953542,616388.5489544676,7456691.557294272,59.69262836347395,67.20443023906486,59.69262836347395,67.20443023906486
1961,280.1428571428492,8306.900581021677,841.0904108835384,616392.8183603166,7456691.18376966,59.69272662676334,67.20442523352804,59.69272662676334,67.20442523352804
1962,280.2857142857063,8311.169986870722,840.7168862717226,616397.0877661656,7456690.810245048,59.69282489001075,67.20442022793107,59.69282489001075,67.20442022793107
1963,280.4285714285635,8315.43939271965,840.3433616599068,616401.3571720145,7456690.436720436,59.69292315321616,67.20441522227395,59.69292315321616,67.20441522227395
1964,280.5714285714206,8319.70879856858,839.969837048091,616405.6265778635,7456690.063195825,59.69302141637956,67.20441021655665,59.69302141637956,67.20441021655665
