index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
2261,322.99999999999886,9563.71624139836,1214.168651224114,617649.6340206933,7457064.262010001,59.722140387284746,67.20727714265156,59.722140387284746,67.20727714265156
2262,323.142857142856,9568.001302949036,1214.09385519661,617653.9190822439,7457064.187213973,59.72223931996507,67.20727478948214,59.72223931996507,67.20727478948214
2263,323.28571428571314,9572.286364499712,1214.0190591691062,617658.2041437946,7457064.112417946,59.722338252624866,67.20727243625171,59.722338252624866,67.20727243625171
2264,323.4285714285703,9576.571426050388,1213.9442631416023,617662.4892053453,7457064.037621918,59.72243718526412,67.20727008296025,59.72243718526412,67.20727008296025
2265,323.5714285714274,9580.856487601064,1213.8694671140984,617666.774266896,7457063.962825891,59.72253611788283,67.20726772960772,59.72253611788283,67.20726772960772
2266,323.7142857142846,9585.14154915174,1213.7946710865945,617671.0593284466,7457063.888029863,59.722635050481,67.20726537619417,59.722635050481,67.20726537619417
2267,323.8571428571417,9589.426610702416,1213.7198750590906,617675.3443899973,7457063.813233836,59.72273398305863,67.20726302271956,59.72273398305863,67.20726302271956
2268,323.99999999999886,9593.711672253092,1213.6450790306553,617679.629451548,7457063.738437807,59.72283291561572,67.20726066918392,59.72283291561572,67.20726066918392
2269,324.142857142856,9597.996733803768,1213.5702830031514,617683.9145130987,7457063.66364178,59.72293184815226,67.20725831558725,59.72293184815226,67.20725831558725
2270,324.28571428571314,9602.281795354444,1213.4954869756475,617688.1995746493,7457063.588845752,59.72303078066826,67.20725596192956,59.72303078066826,67.20725596192956
2271,324.42857142857025,9606.566856905003,1213.4206909481436,617692.4846361999,7457063.514049725,59.72312971316372,67.20725360821085,59.72312971316372,67.20725360821085
2272,324.5714285714274,9610.851918455679,1213.3458949206397,617696.7696977506,7457063.439253697,59.723228645638635,67.20725125443109,59.723228645638635,67.20725125443109
2273,324.7142857142846,9615.136980006355,1213.2710988931358,617701.0547593012,7457063.36445767,59.723327578093,67.20724890059027,59.723327578093,67.20724890059027
2274,324.8571428571417,9619.42204155703,1213.1963028656319,617705.3398208519,7457063.289661642,59.72342651052682,67.20724654668841,59.72342651052682,67.20724654668841
2275,324.99999999999886,9623.707103107707,1213.121506838128,617709.6248824026,7457063.214865615,59.723525442940094,67.20724419272557,59.723525442940094,67.20724419272557
2276,325.142857142856,9627.992164658383,1213.046710810624,617713.9099439533,7457063.140069587,59.723624375332825,67.20724183870165,59.723624375332825,67.20724183870165
2277,325.28571428571314,9632.277226209058,1212.9719147831202,617718.195005504,7457063.06527356,59.723723307705,67.2072394846167,59.723723307705,67.2072394846167
2278,325.42857142857025,9636.562287759734,1212.8971187556162,617722.4800670546,7457062.990477532,59.723822240056634,67.20723713047073,59.723822240056634,67.20723713047073
2279,325.5714285714274,9640.84734931041,1212.8223227281123,617726.7651286053,7457062.915681505,59.723921172387726,67.2072347762637,59.723921172387726,67.2072347762637
2280,325.7142857142846,9645.132410861086,1212.7475267006084,617731.050190156,7457062.840885477,59.72402010469827,67.20723242199564,59.72402010469827,67.20723242199564
2281,325.8571428571417,9649.417472411762,1212.6727306721732,617735.3352517067,7457062.766089449,59.72411903698826,67.20723006766656,59.72411903698826,67.20723006766656
2282,325.99999999999886,9653.702533962438,1212.5979346446693,617739.6203132573,7457062.691293421,59.7242179692577,67.20722771327641,59.7242179692577,67.20722771327641
2283,326.142857142856,9657.987595513114,1212.5231386171654,617743.905374808,7457062.616497394,59.72431690150659,67.20722535882528,59.72431690150659,67.20722535882528
2284,326.28571428571314,9662.27265706379,1212.4483425896615,617748.1904363587,7457062.541701366,59.72441583373492,67.20722300431308,59.72441583373492,67.20722300431308
2285,326.42857142857025,9666.557718614466,1212.3735465621576,617752.4754979094,7457062.466905339,59.724514765942715,67.20722064973987,59.724514765942715,67.20722064973987
2286,326.5714285714274,9670.842780165025,1212.2987505346537,617756.7605594599,7457062.392109311,59.72461369812994,67.20721829510559,59.72461369812994,67.20721829510559
2287,326.71428571428453,9675.127841715701,1212.2239545071498,617761.0456210106,7457062.317313284,59.72471263029664,67.2072159404103,59.72471263029664,67.2072159404103
2288,326.8571428571417,9679.412903266377,1212.1491584796458,617765.3306825613,7457062.242517256,59.72481156244275,67.20721358565397,59.72481156244275,67.20721358565397
2289,326.99999999999886,9683.697964817053,1212.074362452142,617769.615744112,7457062.167721229,59.72491049456834,67.2072112308366,59.72491049456834,67.2072112308366
2290,327.142857142856,9687.983026367729,1211.999566424638,617773.9008056626,7457062.092925201,59.72500942667335,67.20720887595819,59.72500942667335,67.20720887595819
2291,327.28571428571314,9692.268087918404,1211.9247703971341,617778.1858672133,7457062.018129174,59.72510835875782,67.20720652101876,59.72510835875782,67.20720652101876
2292,327.42857142857025,9696.55314946908,1211.849974368699,617782.470928764,7457061.943333145,59.72520729082174,67.20720416601829,59.72520729082174,67.20720416601829
2293,327.5714285714274,9700.838211019756,1211.775178341195,617786.7559903146,7457061.868537118,59.72530622286509,67.20720181095678,59.72530622286509,67.20720181095678
2294,327.71428571428453,9705.123272570432,1211.700382313691,617791.0410518653,7457061.79374109,59.725405154887895,67.20719945583421,59.725405154887895,67.20719945583421
2295,327.8571428571417,9709.408334121108,1211.6255862861872,617795.326113416,7457061.718945063,59.72550408689014,67.20719710065066,59.72550408689014,67.20719710065066
2296,327.99999999999886,9713.693395671784,1211.5507902586833,617799.6111749667,7457061.644149035,59.72560301887182,67.20719474540603,59.72560301887182,67.20719474540603
2297,328.142857142856,9717.97845722246,1211.4759942311794,617803.8962365174,7457061.569353008,59.72570195083295,67.20719239010039,59.72570195083295,67.20719239010039
2298,328.28571428571314,9722.263518773136,1211.4011982036754,617808.181298068,7457061.49455698,59.725800882773534,67.2071900347337,59.725800882773534,67.2071900347337
2299,328.42857142857025,9726.548580323812,1211.3264021761715,617812.4663596187,7457061.419760953,59.72589981469354,67.20718767930599,59.72589981469354,67.20718767930599
2300,328.5714285714274,9730.833641874488,1211.2516061486676,617816.7514211694,7457061.344964925,59.725998746593,67.20718532381727,59.725998746593,67.20718532381727
2301,328.71428571428453,9735.118703425163,1211.1768101211637,617821.03648272,7457061.270168898,59.72609767847189,67.20718296826745,59.72609767847189,67.20718296826745
2302,328.8571428571417,9739.40376497584,1211.1020140936598,617825.3215442707,7457061.19537287,59.72619661033022,67.20718061265663,59.72619661033022,67.20718061265663
2303,328.9999999999988,9743.688826526515,1211.0272180652246,617829.6066058214,7457061.120576842,59.726295542167996,67.20717825698476,59.726295542167996,67.20717825698476
2304,329.142857142856,9747.973888077191,1210.9524220377207,617833.8916673721,7457061.045780814,59.726394473985195,67.20717590125187,59.726394473985195,67.20717590125187
2305,329.28571428571314,9752.258949627867,1210.8776260102168,617838.1767289228,7457060.970984787,59.726493405781845,67.20717354545796,59.726493405781845,67.20717354545796
2306,329.42857142857025,9756.544011178426,1210.8028299827129,617842.4617904733,7457060.896188759,59.726592337557925,67.207171189603,59.726592337557925,67.207171189603
2307,329.5714285714274,9760.829072729102,1210.728033955209,617846.746852024,7457060.821392732,59.72669126931345,67.20716883368702,59.72669126931345,67.20716883368702
2308,329.71428571428453,9765.114134279778,1210.653237927705,617851.0319135747,7457060.746596704,59.72679020104841,67.20716647770998,59.72679020104841,67.20716647770998
2309,329.8571428571417,9769.399195830454,1210.5784419002011,617855.3169751253,7457060.671800677,59.72688913276281,67.20716412167191,59.72688913276281,67.20716412167191
2310,329.9999999999988,9773.68425738113,1210.5036458726972,617859.602036676,7457060.597004649,59.726988064456634,67.20716176557282,59.726988064456634,67.20716176557282
2311,330.142857142856,9777.969318931806,1210.4288498451933,617863.8870982267,7457060.522208622,59.7270869961299,67.20715940941268,59.7270869961299,67.20715940941268
2312,330.28571428571314,9782.254380482482,1210.3540538176894,617868.1721597774,7457060.447412594,59.7271859277826,67.20715705319154,59.7271859277826,67.20715705319154
2313,330.42857142857025,9786.539442033158,1210.2792577901855,617872.457221328,7457060.372616567,59.72728485941472,67.20715469690933,59.72728485941472,67.20715469690933
2314,330.5714285714274,9790.824503583834,1210.2044617626816,617876.7422828787,7457060.297820539,59.727383791026284,67.20715234056608,59.727383791026284,67.20715234056608
2315,330.71428571428453,9795.10956513451,1210.1296657351777,617881.0273444294,7457060.223024512,59.72748272261728,67.2071499841618,59.72748272261728,67.2071499841618
2316,330.8571428571417,9799.394626685185,1210.0548697067425,617885.3124059801,7457060.148228483,59.72758165418771,67.20714762769651,59.72758165418771,67.20714762769651
2317,330.9999999999988,9803.679688235861,1209.9800736792386,617889.5974675308,7457060.073432456,59.727680585737566,67.20714527117016,59.727680585737566,67.20714527117016
2318,331.142857142856,9807.964749786537,1209.9052776517347,617893.8825290814,7457059.998636428,59.72777951726686,67.20714291458279,59.72777951726686,67.20714291458279
2319,331.2857142857131,9812.249811337213,1209.8304816242307,617898.1675906321,7457059.923840401,59.727878448775584,67.20714055793438,59.727878448775584,67.20714055793438
2320,331.42857142857025,9816.534872887889,1209.7556855967268,617902.4526521828,7457059.849044373,59.72797738026374,67.20713820122494,59.72797738026374,67.20713820122494
2321,331.5714285714274,9820.819934438448,1209.680889569223,617906.7377137333,7457059.774248346,59.728076311731314,67.20713584445448,59.728076311731314,67.20713584445448
2322,331.71428571428453,9825.104995989124,1209.606093541719,617911.022775284,7457059.699452318,59.72817524317831,67.20713348762294,59.72817524317831,67.20713348762294
2323,331.8571428571417,9829.3900575398,1209.531297514215,617915.3078368347,7457059.624656291,59.72827417460476,67.20713113073042,59.72827417460476,67.20713113073042
2324,331.9999999999988,9833.675119090476,1209.4565014867112,617919.5928983854,7457059.549860263,59.72837310601063,67.20712877377683,59.72837310601063,67.20712877377683
2325,332.142857142856,9837.960180641152,1209.3817054592073,617923.877959936,7457059.475064236,59.72847203739591,67.20712641676222,59.72847203739591,67.20712641676222
2326,332.2857142857131,9842.245242191828,1209.3069094317034,617928.1630214867,7457059.400268208,59.72857096876063,67.20712405968658,59.72857096876063,67.20712405968658
2327,332.42857142857025,9846.530303742504,1209.2321134032682,617932.4480830374,7457059.32547218,59.72866990010478,67.20712170254987,59.72866990010478,67.20712170254987
2328,332.5714285714274,9850.81536529318,1209.1573173757643,617936.7331445881,7457059.250676152,59.72876883142834,67.20711934535217,59.72876883142834,67.20711934535217
2329,332.71428571428453,9855.100426843856,1209.0825213482603,617941.0182061387,7457059.175880125,59.72886776273133,67.20711698809342,59.72886776273133,67.20711698809342
2330,332.8571428571417,9859.385488394531,1209.0077253207564,617945.3032676894,7457059.101084097,59.72896669401376,67.20711463077363,59.72896669401376,67.20711463077363
2331,332.9999999999988,9863.670549945207,1208.9329292932525,617949.5883292401,7457059.02628807,59.7290656252756,67.20711227339282,59.7290656252756,67.20711227339282
2332,333.142857142856,9867.955611495883,1208.8581332657486,617953.8733907908,7457058.951492042,59.72916455651687,67.20710991595094,59.72916455651687,67.20710991595094
2333,333.2857142857131,9872.24067304656,1208.7833372382447,617958.1584523414,7457058.876696015,59.72926348773756,67.20710755844809,59.72926348773756,67.20710755844809
2334,333.42857142857025,9876.525734597235,1208.7085412107408,617962.4435138921,7457058.801899987,59.72936241893767,67.20710520088414,59.72936241893767,67.20710520088414
2335,333.57142857142736,9880.81079614791,1208.633745183237,617966.7285754428,7457058.72710396,59.729461350117205,67.20710284325921,59.729461350117205,67.20710284325921
2336,333.71428571428453,9885.095857698587,1208.558949155733,617971.0136369935,7457058.652307932,59.72956028127616,67.20710048557322,59.72956028127616,67.20710048557322
2337,333.8571428571417,9889.380919249263,1208.484153128229,617975.2986985442,7457058.577511905,59.729659212414525,67.20709812782619,59.729659212414525,67.20709812782619
2338,333.9999999999988,9893.665980799939,1208.4093570997939,617979.5837600948,7457058.502715876,59.72975814353232,67.20709577001813,59.72975814353232,67.20709577001813
2339,334.142857142856,9897.951042350614,1208.33456107229,617983.8688216455,7457058.427919849,59.72985707462955,67.20709341214904,59.72985707462955,67.20709341214904
2340,334.2857142857131,9902.23610390129,1208.259765044786,617988.1538831962,7457058.353123821,59.72995600570617,67.20709105421892,59.72995600570617,67.20709105421892
2341,334.42857142857025,9906.521165451966,1208.1849690172821,617992.4389447469,7457058.278327794,59.73005493676223,67.20708869622777,59.73005493676223,67.20708869622777
2342,334.57142857142736,9910.806227002526,1208.1101729897782,617996.7240062974,7457058.203531766,59.730153867797696,67.20708633817557,59.730153867797696,67.20708633817557
2343,334.71428571428453,9915.091288553202,1208.0353769622743,618001.0090678481,7457058.128735739,59.730252798812586,67.20708398006235,59.730252798812586,67.20708398006235
